date,tmmn,cell_id,latitude,longitude
2020-04-26 06:00:00,274.8066856559229,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-27 06:00:00,274.9673977639834,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-28 06:00:00,275.6171576518005,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-29 06:00:00,274.7699929082382,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-30 06:00:00,276.52921551507586,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-01 06:00:00,277.3740720282999,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-02 06:00:00,276.37528348182997,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-03 06:00:00,274.8801535761369,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-04 06:00:00,272.6337076417233,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-05 06:00:00,272.67188123739135,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-06 06:00:00,273.08044993437665,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-07 06:00:00,273.7707905640987,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-08 06:00:00,271.77677298305287,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-09 06:00:00,273.0752651712831,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-10 06:00:00,274.06959742111553,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-11 06:00:00,275.0277194539429,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-12 06:00:00,274.58275737363107,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-13 06:00:00,272.78803850289955,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-14 06:00:00,273.7329014543284,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-15 06:00:00,274.1801710956,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-16 06:00:00,274.18276347714675,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-17 06:00:00,277.6239221787762,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-18 06:00:00,277.3846403903524,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-19 06:00:00,277.97338018293755,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-20 06:00:00,271.87865797139835,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-21 06:00:00,270.9277133504273,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-22 06:00:00,272.17527127479866,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-23 06:00:00,273.7266203708212,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-24 06:00:00,272.4210334389897,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-25 06:00:00,271.0782563807601,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-26 06:00:00,272.8842411060276,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-27 06:00:00,277.8711950391501,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-28 06:00:00,278.47377934555703,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-29 06:00:00,279.4236409119809,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-30 06:00:00,279.02511289374064,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-31 06:00:00,279.2692803243103,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-01 06:00:00,278.28325290242555,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-02 06:00:00,279.5663070906908,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-03 06:00:00,279.9236409119809,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-04 06:00:00,280.9633101123875,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-05 06:00:00,280.9130725499284,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-06 06:00:00,278.777256304816,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-07 06:00:00,277.07876942901765,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-08 06:00:00,268.93230020631466,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-09 06:00:00,268.84236405164387,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-10 06:00:00,274.1138526863258,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-11 06:00:00,277.26331345319517,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-12 06:00:00,280.40938372626266,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-13 06:00:00,279.92073465273126,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-14 06:00:00,279.1259166531168,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-15 06:00:00,279.8658963904186,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-16 06:00:00,279.3297021776467,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-17 06:00:00,279.2259227566325,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-18 06:00:00,279.11584624787747,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-19 06:00:00,278.16031614020244,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-20 06:00:00,278.007879711695,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-21 06:00:00,280.7607210716484,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-22 06:00:00,281.91505193282455,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-23 06:00:00,281.1641044274404,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-24 06:00:00,281.36559726947087,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-25 06:00:00,283.26291462526484,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-26 06:00:00,281.71465553291296,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-27 06:00:00,279.7723862105091,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-28 06:00:00,280.08096298263416,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-29 06:00:00,279.773567146461,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-30 06:00:00,275.7660045072303,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-01 06:00:00,276.01954485055575,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-02 06:00:00,279.0188313538389,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-03 06:00:00,281.6607149681327,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-04 06:00:00,280.56750390917097,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-05 06:00:00,281.5611222058921,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-06 06:00:00,281.81464700137866,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-07 06:00:00,281.2704913214458,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-08 06:00:00,280.9146531048944,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-09 06:00:00,281.67198082266873,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-10 06:00:00,282.2637122811254,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-11 06:00:00,282.51087000838305,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-12 06:00:00,284.9584250483414,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-13 06:00:00,282.12523288289435,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-14 06:00:00,281.02712200313124,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-15 06:00:00,282.86220723206355,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-16 06:00:00,280.72672041249297,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-17 06:00:00,280.0738696082164,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-18 06:00:00,280.6637061776098,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-19 06:00:00,281.6634064785624,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-20 06:00:00,281.16709563691745,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-21 06:00:00,281.4199517536259,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-22 06:00:00,279.72522480775444,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-23 06:00:00,278.62591665311686,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-24 06:00:00,280.9248221826221,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-25 06:00:00,281.07767298689873,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-26 06:00:00,280.4271158996156,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-27 06:00:00,280.92591862474103,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-28 06:00:00,279.7278171893013,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-29 06:00:00,281.0165536410787,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-30 06:00:00,282.16181174494096,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-31 06:00:00,282.3071694340806,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-01 06:00:00,281.8611109116498,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-02 06:00:00,281.9719837070819,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-03 06:00:00,281.57466714237177,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-04 06:00:00,283.21016917509195,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-05 06:00:00,281.41275912861994,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-06 06:00:00,280.61843908581875,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-07 06:00:00,280.90677670966596,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-08 06:00:00,281.0127652321356,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-09 06:00:00,281.90338667225865,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-10 06:00:00,281.8029972886516,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-11 06:00:00,281.7562191659884,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-12 06:00:00,281.7633125404061,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-13 06:00:00,281.953538949801,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-14 06:00:00,283.15353652178237,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-15 06:00:00,283.11047728396846,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-16 06:00:00,282.26181693566764,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-17 06:00:00,282.87269110028313,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-18 06:00:00,281.8244181639651,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-19 06:00:00,283.95922258249664,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-20 06:00:00,283.61205783893445,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-21 06:00:00,283.51055658707475,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-22 06:00:00,283.5622198954893,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-23 06:00:00,283.40827231440454,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-24 06:00:00,282.8611255466997,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-25 06:00:00,281.5737695665445,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-26 06:00:00,281.37038320463415,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-27 06:00:00,280.86820428606757,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-28 06:00:00,282.11913657830223,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-29 06:00:00,279.9711869640103,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-30 06:00:00,280.11536292611424,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-31 06:00:00,278.7671009493492,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-01 06:00:00,275.7880238678496,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-02 06:00:00,278.86180886052784,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-03 06:00:00,280.05612279981347,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-04 06:00:00,281.60938050716015,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-05 06:00:00,282.4093690912127,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-06 06:00:00,282.75543705796673,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-07 06:00:00,282.00747997097574,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-08 06:00:00,270.38434160409395,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-09 06:00:00,270.5274203329951,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-10 06:00:00,269.54397111400175,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-11 06:00:00,269.7959998483554,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-12 06:00:00,273.3667086813291,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-13 06:00:00,276.75543705796673,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-14 06:00:00,276.4637093967122,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-15 06:00:00,277.65993194732215,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-16 06:00:00,278.41116302581514,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-17 06:00:00,277.01873210325084,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-18 06:00:00,277.9677973829975,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-19 06:00:00,278.57157634761734,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-20 06:00:00,277.5715909826672,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-21 06:00:00,277.4656024601975,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-22 06:00:00,277.96141580142387,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-23 06:00:00,277.3160425644453,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-24 06:00:00,278.6085686726442,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-25 06:00:00,279.71605234345793,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-26 06:00:00,279.31644172706496,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-27 06:00:00,277.0153568225987,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-28 06:00:00,273.57258817419813,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-29 06:00:00,274.5703950769762,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-30 06:00:00,276.7107675386925,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-01 06:00:00,275.81604302083986,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-02 06:00:00,276.11265665892944,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-03 06:00:00,275.26999290823824,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-04 06:00:00,275.4224299148454,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-05 06:00:00,276.9651045033844,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-06 06:00:00,277.75942454618564,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-07 06:00:00,277.51565594354634,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-08 06:00:00,277.2130615903754,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-09 06:00:00,276.5662919992464,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-10 06:00:00,276.16661231515417,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-11 06:00:00,272.56441265802204,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-12 06:00:00,271.8258283620818,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-13 06:00:00,274.7691958304773,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-14 06:00:00,277.70927193395397,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-15 06:00:00,274.4651045033844,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-16 06:00:00,273.66918972696175,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-17 06:00:00,274.03031150080034,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-18 06:00:00,276.16998680472256,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-19 06:00:00,274.9721836991467,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-20 06:00:00,274.72502460270556,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-21 06:00:00,274.32542999054596,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-22 06:00:00,274.125816611445,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-23 06:00:00,273.4714857502688,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-24 06:00:00,273.7816430773597,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-25 06:00:00,269.40567993285765,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-26 06:00:00,259.42324208405057,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-27 06:00:00,259.1901268241175,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-28 06:00:00,265.38115076766775,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-29 06:00:00,269.97367884749076,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-30 06:00:00,270.27517688024795,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-31 06:00:00,270.7295114169211,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-01 06:00:00,272.3740720282999,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-02 06:00:00,273.8680896093458,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-03 06:00:00,274.8145469597068,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-04 06:00:00,274.01524248056614,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-05 06:00:00,273.7201399950539,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-06 06:00:00,274.5183480320757,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-07 06:00:00,269.628807820922,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-08 06:00:00,264.28135892615126,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-09 06:00:00,259.1779778766727,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-10 06:00:00,257.58344068745913,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-11 06:00:00,258.27936490820514,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-12 06:00:00,261.7303090727817,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-13 06:00:00,263.7850472934225,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-14 06:00:00,260.236689406877,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-15 06:00:00,262.83619709718505,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-16 06:00:00,270.0762769978639,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-17 06:00:00,271.16619851748464,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-18 06:00:00,273.2755757081783,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-19 06:00:00,271.32622764640655,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-20 06:00:00,270.62553246023646,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-21 06:00:00,268.9625125782321,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-22 06:00:00,268.4085706442684,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-23 06:00:00,269.0274207893897,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-24 06:00:00,261.57935315756833,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-25 06:00:00,261.53589463542966,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-26 06:00:00,261.7251252224771,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-27 06:00:00,262.2164502585992,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-28 06:00:00,262.1186528001445,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-29 06:00:00,263.1763680516069,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-30 06:00:00,261.7366894068771,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-01 06:00:00,257.83300635203767,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-02 06:00:00,257.5255263567209,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-03 06:00:00,261.1159457418759,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-04 06:00:00,266.6636069270217,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-05 06:00:00,268.5016829090366,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-06 06:00:00,267.1636069270217,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-07 06:00:00,267.86469957193856,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-08 06:00:00,269.6178406309392,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-09 06:00:00,268.5201423013674,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-10 06:00:00,266.3108585924356,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-11 06:00:00,258.1674095146202,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-12 06:00:00,257.8516393264056,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-13 06:00:00,255.98644774599546,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-14 06:00:00,258.32292210283214,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
