date,vs,cell_id,latitude,longitude
2017-05-23 06:00:00,2.9088867919053882,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-24 06:00:00,5.907324307132513,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-25 06:00:00,5.521972670219839,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-26 06:00:00,3.2073242594487965,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-27 06:00:00,4.994238286744803,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-28 06:00:00,2.201562532456592,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-29 06:00:00,2.514648440992459,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-30 06:00:00,3.2942382565233856,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-31 06:00:00,3.614648345625028,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-01 06:00:00,1.8869140355382117,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-02 06:00:00,2.6015624206047505,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-03 06:00:00,3.814648393308744,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-04 06:00:00,5.314648614265024,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-05 06:00:00,2.4811523305252194,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-06 06:00:00,2.7146484886761755,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-07 06:00:00,4.735058466903866,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-08 06:00:00,6.140820275526495,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-09 06:00:00,6.627734288107604,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-10 06:00:00,5.029296881984918,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-11 06:00:00,4.4015625938773155,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-12 06:00:00,7.373828182928265,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-13 06:00:00,1.8088866800535472,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-14 06:00:00,2.7942382565233856,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-15 06:00:00,3.4942382867448036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-16 06:00:00,2.7942382565233856,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-17 06:00:00,2.4073243071325123,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-18 06:00:00,5.508886745199561,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-19 06:00:00,2.807324181543663,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-20 06:00:00,2.2073242594487965,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-21 06:00:00,3.5942382088396703,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-22 06:00:00,4.9015625938773155,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-23 06:00:00,3.09423820883967,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-24 06:00:00,2.7942382565233856,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-25 06:00:00,2.414648518897593,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-26 06:00:00,4.914648518897594,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-27 06:00:00,3.51464844099246,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-28 06:00:00,3.200000047683716,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-29 06:00:00,2.286914027296007,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-30 06:00:00,2.414648518897593,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-01 06:00:00,2.6942383032292123,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-02 06:00:00,2.1942383032292128,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-03 06:00:00,2.4015625626780093,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-04 06:00:00,3.1015624206047505,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-05 06:00:00,3.9015625626780097,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-06 06:00:00,1.99423827114515,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-07 06:00:00,1.807324172812514,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-08 06:00:00,3.09423820883967,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-09 06:00:00,3.51464844099246,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-10 06:00:00,4.807324402499944,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-11 06:00:00,3.707324259448797,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-12 06:00:00,3.307324181543663,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-13 06:00:00,3.701562532456592,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-14 06:00:00,2.514648440992459,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-15 06:00:00,3.0073242117650807,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-16 06:00:00,3.694238303229213,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-17 06:00:00,4.914648518897594,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-18 06:00:00,4.7146482677198955,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-19 06:00:00,3.121972574852407,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-20 06:00:00,2.921972748124972,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-21 06:00:00,2.3942383509129286,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-22 06:00:00,2.9015625626780093,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-23 06:00:00,2.514648440992459,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-24 06:00:00,2.1073241338599473,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-25 06:00:00,1.9146484084194526,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-26 06:00:00,3.120410090079531,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-27 06:00:00,1.7999999523162842,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-28 06:00:00,2.0146484409924597,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-29 06:00:00,1.8942382560344415,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-30 06:00:00,2.807324181543663,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-31 06:00:00,3.1073241338599473,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-01 06:00:00,1.7942382477922365,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-02 06:00:00,1.807324172812514,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-03 06:00:00,3.7942382565233856,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-04 06:00:00,5.5942381913773715,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-05 06:00:00,2.700000047683716,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-06 06:00:00,3.0073242117650807,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-07 06:00:00,2.4015625626780093,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-08 06:00:00,2.7015625324565917,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-09 06:00:00,2.494238286744803,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-10 06:00:00,2.1942383032292128,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-11 06:00:00,2.5999999046325684,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-12 06:00:00,3.6073241338599478,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-13 06:00:00,4.107324116397649,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-14 06:00:00,3.201562532456592,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-15 06:00:00,2.5942382088396694,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-16 06:00:00,4.507324211765081,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-17 06:00:00,2.7869140272960067,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-18 06:00:00,1.9146484084194526,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-19 06:00:00,1.8146483933087438,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-20 06:00:00,2.9073243071325123,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-21 06:00:00,3.0073242117650807,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-22 06:00:00,2.707324259448796,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-23 06:00:00,2.7015625324565917,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-24 06:00:00,2.614648345625028,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-25 06:00:00,2.3219726050738245,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-26 06:00:00,1.8015624682884663,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-27 06:00:00,2.09423820883967,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-28 06:00:00,3.4073243071325123,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-29 06:00:00,3.51464844099246,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-30 06:00:00,4.807324402499944,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-31 06:00:00,2.414648518897593,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-01 06:00:00,3.814648393308744,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-02 06:00:00,2.7146484886761755,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-03 06:00:00,2.0146484409924597,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-04 06:00:00,4.0942381913773715,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-05 06:00:00,5.007324211765081,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-06 06:00:00,3.9000000953674316,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-07 06:00:00,4.414648518897593,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-08 06:00:00,2.214648488676176,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-09 06:00:00,1.9869140593800694,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-10 06:00:00,4.314648614265025,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-11 06:00:00,3.6073241338599478,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-12 06:00:00,2.707324259448796,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-13 06:00:00,2.086913979612291,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-14 06:00:00,4.507324211765081,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-15 06:00:00,2.700000047683716,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-16 06:00:00,3.6088866498321295,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-17 06:00:00,4.114648363087326,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-18 06:00:00,7.221972479484975,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-19 06:00:00,6.435058655682952,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-20 06:00:00,6.327734539285303,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-21 06:00:00,4.807324402499944,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-22 06:00:00,2.2073242594487965,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-23 06:00:00,3.727734413696453,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-24 06:00:00,3.307324181543663,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-25 06:00:00,3.314648393308744,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-26 06:00:00,4.7277342551387855,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-27 06:00:00,3.3942383509129286,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-28 06:00:00,3.0015625159721817,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-29 06:00:00,4.214648267719895,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-30 06:00:00,3.4073243071325123,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-01 06:00:00,3.1073241338599473,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-02 06:00:00,2.814648393308744,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-03 06:00:00,5.494238286744802,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-04 06:00:00,1.99423827114515,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-05 06:00:00,2.2073242594487965,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-06 06:00:00,2.414648518897593,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-07 06:00:00,4.60732411639765,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-08 06:00:00,5.588476513046771,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-09 06:00:00,6.290039200335742,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-10 06:00:00,3.7350586254615337,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-11 06:00:00,5.521972670219839,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-12 06:00:00,2.6942383032292123,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-13 06:00:00,3.0999999046325684,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-14 06:00:00,5.101562438067049,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-15 06:00:00,2.514648440992459,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-16 06:00:00,2.2130859727039933,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-17 06:00:00,4.214648267719895,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-18 06:00:00,1.8219726050738247,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-19 06:00:00,7.229296691250056,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-20 06:00:00,7.6942381309345365,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-21 06:00:00,2.7869140272960067,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-22 06:00:00,2.807324181543663,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-23 06:00:00,4.9015625938773155,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-24 06:00:00,4.10156243806705,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-25 06:00:00,3.200000047683716,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-26 06:00:00,2.8942383509129286,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-27 06:00:00,3.201562532456592,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-28 06:00:00,2.3015624682884663,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-29 06:00:00,2.807324181543663,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-30 06:00:00,3.4942382867448036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-31 06:00:00,4.501562498509884,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-01 06:00:00,3.6073241338599478,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-02 06:00:00,4.801562626846135,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-03 06:00:00,7.023535168729723,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-04 06:00:00,7.216210766229778,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-05 06:00:00,6.916211052332074,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-06 06:00:00,2.8366210460662846,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-07 06:00:00,2.3219726050738245,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-08 06:00:00,6.362793134525418,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-09 06:00:00,8.743945149704814,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-10 06:00:00,6.129296786617489,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-11 06:00:00,2.514648440992459,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-12 06:00:00,4.548144520260394,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-13 06:00:00,6.929296977352352,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-14 06:00:00,4.621972574852407,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-15 06:00:00,9.236620903015137,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-16 06:00:00,10.674805005080996,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-17 06:00:00,6.021972670219839,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-18 06:00:00,3.414648518897593,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-19 06:00:00,4.835058751050383,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-20 06:00:00,6.53662109375,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-21 06:00:00,3.5942382088396703,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-22 06:00:00,3.707324259448797,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-23 06:00:00,4.921972730662674,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-24 06:00:00,3.9219727306626737,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-25 06:00:00,5.235058466903865,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-26 06:00:00,10.564355504699051,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-27 06:00:00,4.721972479484975,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-28 06:00:00,3.314648393308744,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-29 06:00:00,4.795800913590938,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-30 06:00:00,3.7942382565233856,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-01 06:00:00,3.635058531071991,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-02 06:00:00,5.449707114137709,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-03 06:00:00,6.614648363087326,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-04 06:00:00,8.265917819924653,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-05 06:00:00,6.130859285127373,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-06 06:00:00,5.103124936576934,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-07 06:00:00,3.508886727737263,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-08 06:00:00,3.008886727737263,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-09 06:00:00,2.921972748124972,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-10 06:00:00,3.201562532456592,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-11 06:00:00,2.114648345625028,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-12 06:00:00,2.3219726050738245,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-13 06:00:00,2.1942383032292128,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-14 06:00:00,3.6031249365769327,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-15 06:00:00,5.114648363087326,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-16 06:00:00,8.14394565206021,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-17 06:00:00,5.751269361469895,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-18 06:00:00,2.1942383032292128,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-19 06:00:00,7.223534977994859,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-20 06:00:00,7.821972860954703,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-21 06:00:00,4.751269361469895,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-22 06:00:00,3.914648518897593,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-23 06:00:00,3.721972700441256,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-24 06:00:00,4.227734255138785,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-25 06:00:00,3.2073242594487965,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-26 06:00:00,2.607324133859947,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-27 06:00:00,4.0942381913773715,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-28 06:00:00,4.107324116397649,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-29 06:00:00,4.721972479484975,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-30 06:00:00,3.914648518897593,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-12-31 06:00:00,2.5999999046325684,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-01 06:00:00,2.7942382565233856,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-02 06:00:00,2.814648393308744,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-03 06:00:00,3.0073242117650807,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-04 06:00:00,4.335058751050384,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-05 06:00:00,5.042382807005197,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-06 06:00:00,3.8439452752936636,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-07 06:00:00,3.314648393308744,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2018-01-08 06:00:00,3.348144486313686,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
