date,vpd,cell_id,latitude,longitude
2017-05-19 06:00:00,0.21184857762551468,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-20 06:00:00,0.24474925906081463,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-21 06:00:00,0.3455063909907608,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-22 06:00:00,0.2719763921190972,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-23 06:00:00,0.3486135775184912,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-24 06:00:00,0.5741199522243489,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-25 06:00:00,0.505339234774326,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-26 06:00:00,0.5173549747045061,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-27 06:00:00,0.29550639152409636,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-28 06:00:00,0.4398131751205366,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-29 06:00:00,0.5156538947141978,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-30 06:00:00,0.5817895844622699,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-31 06:00:00,0.6619173953549582,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-01 06:00:00,0.5575516278999275,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-02 06:00:00,0.43084562566193624,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-03 06:00:00,0.6460963673999527,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-04 06:00:00,0.8240806439281564,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-05 06:00:00,0.826352028192672,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-06 06:00:00,0.6623598728090847,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-07 06:00:00,0.7397738212212231,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-08 06:00:00,0.8302163312920426,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-09 06:00:00,0.927168120149314,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-10 06:00:00,1.034837776229093,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-11 06:00:00,0.8513077804003727,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-12 06:00:00,0.8245231213822828,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-13 06:00:00,0.5536184949743594,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-14 06:00:00,0.7202753139808112,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-15 06:00:00,0.8614749078553685,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-16 06:00:00,0.9668534883355672,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-17 06:00:00,0.8936381593214726,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-18 06:00:00,0.7862241806768268,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-19 06:00:00,0.9667256615154862,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-20 06:00:00,1.182881018756765,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-21 06:00:00,1.0866863010203942,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-22 06:00:00,1.0026941636436222,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-23 06:00:00,0.9282595856937569,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-24 06:00:00,0.8742674457288422,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-25 06:00:00,0.9511602879625505,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-26 06:00:00,1.012881057921178,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-27 06:00:00,1.0325663919645773,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-28 06:00:00,1.0285742620451257,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-29 06:00:00,0.8940806367755989,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-30 06:00:00,0.7804031431850781,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-01 06:00:00,0.959331371615418,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-02 06:00:00,0.946037382326998,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-03 06:00:00,0.7943952643296944,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-04 06:00:00,0.8954080698998863,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-05 06:00:00,1.0123008784994612,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-06 06:00:00,1.1145427625556725,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-07 06:00:00,0.9362930115696954,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-08 06:00:00,0.9187020726846263,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-09 06:00:00,1.077000961191183,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-10 06:00:00,0.922192728156068,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-11 06:00:00,0.6814749327615532,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-12 06:00:00,0.40868239727461,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-13 06:00:00,0.44267454028364006,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-14 06:00:00,0.5120452452549891,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-15 06:00:00,0.754080649205248,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-16 06:00:00,0.736351995575979,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-17 06:00:00,0.7207866220230432,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-18 06:00:00,0.8138937938412616,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-19 06:00:00,0.6631366665618843,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-20 06:00:00,0.6909734736853292,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-21 06:00:00,0.6354080767992558,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-22 06:00:00,0.6495870236333023,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-23 06:00:00,0.7904719642364403,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-24 06:00:00,0.8277581213380967,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-25 06:00:00,0.5177581180161782,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-26 06:00:00,0.5845231099700741,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-27 06:00:00,0.7229498432566399,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-28 06:00:00,0.6092723515415847,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-29 06:00:00,0.295850538603793,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-30 06:00:00,0.5790855544623839,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-31 06:00:00,0.5961651860671291,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-01 06:00:00,0.7833234943823123,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-02 06:00:00,0.7663520258084864,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-03 06:00:00,0.6526941960071274,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-04 06:00:00,0.6593313596944893,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-05 06:00:00,0.5456735529261938,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-06 06:00:00,0.5213077704815035,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-07 06:00:00,0.4279449391915969,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-08 06:00:00,0.29204523305508473,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-09 06:00:00,0.52008850021231,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-10 06:00:00,0.44408061739969396,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-11 06:00:00,0.5948377510673762,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-12 06:00:00,0.635024596339013,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-13 06:00:00,0.538702051782561,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-14 06:00:00,0.6388888994383833,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-15 06:00:00,0.5088298902457676,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-16 06:00:00,0.5682596053228499,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-17 06:00:00,0.676224166371712,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-18 06:00:00,0.7740806320072274,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-19 06:00:00,0.8005309516935808,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-20 06:00:00,0.8078859332974562,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-21 06:00:00,0.7848574381427895,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-22 06:00:00,0.6320452500233609,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-23 06:00:00,0.6225073668691845,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-24 06:00:00,0.534395271229064,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-25 06:00:00,0.6524877091659087,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-26 06:00:00,0.8817502292442696,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-27 06:00:00,0.873579145591402,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-28 06:00:00,0.8514356072204535,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-29 06:00:00,1.0060570383611096,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-30 06:00:00,0.9125073883268567,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-31 06:00:00,0.7260373544786767,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-01 06:00:00,0.6343952950709221,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-02 06:00:00,0.9026745329798731,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-03 06:00:00,0.9838937867355907,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-04 06:00:00,1.0682005762702245,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-05 06:00:00,0.8420452293275966,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-06 06:00:00,0.8822320738373253,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-07 06:00:00,0.8236381645985642,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-08 06:00:00,0.6578662684416231,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-09 06:00:00,0.6942674706350267,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-10 06:00:00,0.6065388233964069,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-11 06:00:00,0.651474926675667,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-12 06:00:00,0.759016731026836,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-13 06:00:00,0.736224168755898,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-14 06:00:00,0.5269813156643682,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-15 06:00:00,0.41008848590719543,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-16 06:00:00,0.40254669294361983,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-17 06:00:00,0.39899704047829465,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-18 06:00:00,0.5171681490150759,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-19 06:00:00,0.6990167286426502,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-20 06:00:00,0.6671681270486837,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-21 06:00:00,0.7392035161851078,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-22 06:00:00,0.5075024569456555,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-23 06:00:00,0.3216617534059807,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-24 06:00:00,0.35241888268624544,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-25 06:00:00,0.39905603709122417,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-26 06:00:00,0.51304816924248,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-27 06:00:00,0.3541199626765537,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-28 06:00:00,0.3293313735705912,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-29 06:00:00,0.3516617545980736,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-30 06:00:00,0.3116027650111075,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-01 06:00:00,0.19147492766438917,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-02 06:00:00,0.1359685318674544,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-03 06:00:00,0.4293706898550954,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-04 06:00:00,0.5394591825081066,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-05 06:00:00,0.4914159211847517,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-06 06:00:00,0.28931170660954775,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-07 06:00:00,0.5872074539096422,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-08 06:00:00,0.5608456267250909,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-09 06:00:00,0.1145624370921326,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-10 06:00:00,0.5260078441076924,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-11 06:00:00,0.603805296013137,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-12 06:00:00,0.5316027487273765,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-13 06:00:00,0.5010324311877656,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-14 06:00:00,0.2894985300425583,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-15 06:00:00,0.5544346211699726,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-16 06:00:00,0.6887413977170059,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-17 06:00:00,0.6948770850808922,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-18 06:00:00,0.6741199753042987,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-19 06:00:00,0.5716027683095828,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-20 06:00:00,0.3272959676405438,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-21 06:00:00,0.12443460809065059,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-22 06:00:00,0.3221435525482969,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-23 06:00:00,0.365004926333854,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-24 06:00:00,0.421828895953787,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-25 06:00:00,0.6301278246890829,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-26 06:00:00,0.34210424158894326,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-27 06:00:00,0.3007571400091008,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-28 06:00:00,0.20088495854782845,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-29 06:00:00,0.4479645940465092,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-30 06:00:00,0.3024188720840034,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-31 06:00:00,0.234690265757496,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-01 06:00:00,0.4362635235929442,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-02 06:00:00,0.39040314409819554,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-03 06:00:00,0.38729597002472965,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-04 06:00:00,0.28685349759333484,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-05 06:00:00,0.24298918245757686,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-06 06:00:00,0.2029891818498088,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-07 06:00:00,0.20269420057271434,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-08 06:00:00,0.3638643013751144,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-09 06:00:00,0.4901278212651859,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-10 06:00:00,0.4196263524752216,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-11 06:00:00,0.2988692196186782,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-12 06:00:00,0.3955063855636319,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-13 06:00:00,0.5107178110171442,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-14 06:00:00,0.42286135430650135,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-15 06:00:00,0.3955063855636319,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-16 06:00:00,0.39038348030903347,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-17 06:00:00,0.11241887805062174,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-18 06:00:00,0.19720747378254588,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-19 06:00:00,0.3092428752337468,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-20 06:00:00,0.344601771355613,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-21 06:00:00,0.2539724607529776,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-22 06:00:00,0.24731562845592064,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-23 06:00:00,0.448721722134681,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-24 06:00:00,0.3750049167971109,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-25 06:00:00,0.46227139392785255,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-26 06:00:00,0.5631563441943278,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-27 06:00:00,0.521917408898165,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-28 06:00:00,0.3377974485811816,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-29 06:00:00,0.3430481944288124,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-30 06:00:00,0.3431760212488933,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-01 06:00:00,0.2185545701134287,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-02 06:00:00,0.3064110135199866,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-03 06:00:00,0.24439528004258074,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-04 06:00:00,0.08811209388919754,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-05 06:00:00,0.18506391645356968,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-06 06:00:00,0.09811209627924415,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-07 06:00:00,0.07689282121530559,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-08 06:00:00,0.20550639039471436,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-09 06:00:00,0.30164209623604044,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-10 06:00:00,0.37537856498181876,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-11 06:00:00,0.391956721581775,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-12 06:00:00,0.4298131676901758,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-13 06:00:00,0.32874139360973614,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-14 06:00:00,0.11443461008157466,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-15 06:00:00,0.3221435525482969,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-16 06:00:00,0.3399606662396718,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-17 06:00:00,0.2326057022007048,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-18 06:00:00,0.2455063884676733,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-19 06:00:00,0.2887414019543864,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-20 06:00:00,0.3022910448829685,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-21 06:00:00,0.09210422678302053,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-22 06:00:00,0.1307571244480101,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-23 06:00:00,0.10842674506156023,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-24 06:00:00,0.143972469642099,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-25 06:00:00,0.1408849561636427,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-26 06:00:00,0.18905605213128712,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-27 06:00:00,0.27119961720886715,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-28 06:00:00,0.34151426107130917,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-29 06:00:00,0.41809241967449734,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-30 06:00:00,0.49304817058695444,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-31 06:00:00,0.15874140049562574,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2018-01-01 06:00:00,0.24044247274905178,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2018-01-02 06:00:00,0.26107177050416097,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
