date,tmmx,cell_id,latitude,longitude
2017-01-01 06:00:00,271.0606023351087,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-02 06:00:00,266.32683617676247,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-03 06:00:00,270.4433989520304,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-04 06:00:00,272.4020097988429,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-05 06:00:00,263.1509878519713,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-06 06:00:00,267.7764975623104,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-07 06:00:00,273.42617115488963,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-08 06:00:00,278.134431180219,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-09 06:00:00,275.16888677450044,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-10 06:00:00,273.71855426356404,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-11 06:00:00,271.81856036707967,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-12 06:00:00,270.97650976934165,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-13 06:00:00,274.26061454213993,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-14 06:00:00,274.7923831086744,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-15 06:00:00,273.8337722618618,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-16 06:00:00,274.20828801671405,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-17 06:00:00,280.50827833587624,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-18 06:00:00,280.2096048022995,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-19 06:00:00,272.7268325994403,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-20 06:00:00,270.30961090581513,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-21 06:00:00,269.4937095750977,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-22 06:00:00,271.30133256993895,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-23 06:00:00,270.21855426356404,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-24 06:00:00,265.3344433872502,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-25 06:00:00,267.06756641159274,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-26 06:00:00,269.3102820312035,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-27 06:00:00,270.9013386734546,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-28 06:00:00,277.3841108763138,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-29 06:00:00,281.95033251093633,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-30 06:00:00,281.61787703466007,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-31 06:00:00,279.05165287384403,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-01 06:00:00,281.10199148829605,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-02 06:00:00,275.7937253594511,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-03 06:00:00,277.35167118439097,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-04 06:00:00,278.6937192559355,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-05 06:00:00,279.6185481600484,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-06 06:00:00,276.70199759181173,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-07 06:00:00,277.01026372065655,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-08 06:00:00,279.7185542635641,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-09 06:00:00,283.6599373132359,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-10 06:00:00,279.2937253594512,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-11 06:00:00,276.16060843862425,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-12 06:00:00,277.03445559428144,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-13 06:00:00,281.1509878519713,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-14 06:00:00,283.33377226186184,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-15 06:00:00,286.45928197220087,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-16 06:00:00,281.96823143346546,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-17 06:00:00,276.06756641159274,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-18 06:00:00,276.57648788147264,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-19 06:00:00,278.577159006861,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-20 06:00:00,278.33511451263865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-21 06:00:00,278.9688745674692,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-22 06:00:00,270.51026372065667,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-23 06:00:00,265.91789281901345,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-24 06:00:00,268.8510000590025,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-25 06:00:00,269.2019975918118,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-26 06:00:00,272.1102698241723,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-27 06:00:00,268.41856394440185,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-28 06:00:00,269.134431180219,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-01 06:00:00,273.43444949076587,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-02 06:00:00,280.72615894785844,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-03 06:00:00,281.53445559428144,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-04 06:00:00,280.76822175262765,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-05 06:00:00,273.73578206070476,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-06 06:00:00,266.8344433872502,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-07 06:00:00,274.1516589773597,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-08 06:00:00,279.69304813054714,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-09 06:00:00,283.15098785197125,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-10 06:00:00,282.79305423406277,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-11 06:00:00,283.95995309758933,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-12 06:00:00,282.97583864395324,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-13 06:00:00,287.32616505137406,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-14 06:00:00,288.23443728373456,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-15 06:00:00,288.1599373132359,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-16 06:00:00,284.46823143346546,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-17 06:00:00,288.6930481305472,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-18 06:00:00,288.48478810521783,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-19 06:00:00,285.55928807571655,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-20 06:00:00,288.0350987282852,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-21 06:00:00,287.30133256993895,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-22 06:00:00,281.2185542635641,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-23 06:00:00,276.27582643692205,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-24 06:00:00,282.75166508087534,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-25 06:00:00,277.634431180219,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-26 06:00:00,280.8013325699389,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-27 06:00:00,275.61026982417224,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-28 06:00:00,277.68409866928255,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-29 06:00:00,285.1013203629077,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-30 06:00:00,278.07715900686105,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-31 06:00:00,275.2847758981866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-01 06:00:00,282.0592880757165,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-02 06:00:00,280.6013203629077,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-03 06:00:00,276.8013325699389,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-04 06:00:00,279.0427314039642,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-05 06:00:00,285.8178867154979,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-06 06:00:00,285.5516528738441,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-07 06:00:00,282.376503665826,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-08 06:00:00,276.3765036658261,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-09 06:00:00,276.2013264664234,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-10 06:00:00,279.79305423406277,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-11 06:00:00,281.634431180219,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-12 06:00:00,288.0847662173488,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-13 06:00:00,282.73443728373456,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-14 06:00:00,274.3930603375784,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-15 06:00:00,281.4592819722009,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-16 06:00:00,288.0930420270315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-17 06:00:00,282.9013386734546,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-18 06:00:00,280.65926618784744,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-19 06:00:00,282.80961090581513,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-20 06:00:00,277.6764939849882,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-21 06:00:00,280.95928197220087,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-22 06:00:00,285.54273140396424,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-23 06:00:00,284.10132036290764,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-24 06:00:00,277.5764878814726,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-25 06:00:00,278.0344555942815,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-26 06:00:00,278.326165051374,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-27 06:00:00,274.94339895203035,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-28 06:00:00,275.4351206161542,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-29 06:00:00,281.8427217231263,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-30 06:00:00,284.2096048022995,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-01 06:00:00,283.55100973984037,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-02 06:00:00,285.61787703466,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-03 06:00:00,289.26754810104586,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-04 06:00:00,293.70960480229957,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-05 06:00:00,294.61787703466,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-06 06:00:00,291.2764975623104,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-07 06:00:00,288.68476979467096,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-08 06:00:00,286.30961090581513,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-09 06:00:00,289.1592661878475,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-10 06:00:00,290.60132036290776,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-11 06:00:00,293.6013203629077,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-12 06:00:00,290.5682095455964,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-13 06:00:00,278.06820954559646,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-14 06:00:00,283.5261772584053,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-15 06:00:00,283.61787703466,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-16 06:00:00,280.1427095160951,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-17 06:00:00,272.4516772879066,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-18 06:00:00,280.2682217526277,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-19 06:00:00,284.1592661878475,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-20 06:00:00,288.76754810104586,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-21 06:00:00,288.23443728373456,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-22 06:00:00,291.0427314039643,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-23 06:00:00,293.85100005900256,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-24 06:00:00,293.6764939849882,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-25 06:00:00,287.3930603375784,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-26 06:00:00,283.8930603375784,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-27 06:00:00,288.6095986987838,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-28 06:00:00,291.7509939554869,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-29 06:00:00,293.50962058665294,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-30 06:00:00,296.6427095160951,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-31 06:00:00,295.61787703466,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-01 06:00:00,291.7427156196108,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-02 06:00:00,293.84272172312643,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-03 06:00:00,297.72615894785844,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-04 06:00:00,297.8758325404376,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-05 06:00:00,294.55100973984037,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-06 06:00:00,298.53445559428144,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-07 06:00:00,299.1261553705362,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-08 06:00:00,296.1509878519713,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-09 06:00:00,288.80961090581513,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-10 06:00:00,288.4178928190135,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-11 06:00:00,290.2178831381757,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-12 06:00:00,275.22615894785844,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-13 06:00:00,285.34272172312643,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-14 06:00:00,291.134431180219,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-15 06:00:00,293.63443118021894,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-16 06:00:00,296.35100005900256,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-17 06:00:00,294.05928807571655,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-18 06:00:00,296.9592819722009,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-19 06:00:00,300.35927586868524,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-20 06:00:00,300.942727826642,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-21 06:00:00,300.8592758686853,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-22 06:00:00,296.4592819722009,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-23 06:00:00,296.76754810104586,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-24 06:00:00,297.4675603080771,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-25 06:00:00,300.45100363632474,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-26 06:00:00,301.2178831381756,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-27 06:00:00,295.32616505137406,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-28 06:00:00,293.92617115488963,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-29 06:00:00,294.42617115488963,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-30 06:00:00,296.3427217231264,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-01 06:00:00,298.73443728373456,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-02 06:00:00,300.5178989225291,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-03 06:00:00,300.6013203629077,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-04 06:00:00,302.41789281901356,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-05 06:00:00,301.80961090581513,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-06 06:00:00,301.30961090581513,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-07 06:00:00,302.61787703466,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-08 06:00:00,302.80133256993895,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-09 06:00:00,300.7344372837346,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-10 06:00:00,299.7013264664233,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-11 06:00:00,299.017898922529,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-12 06:00:00,300.42617115488963,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-13 06:00:00,299.942727826642,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-14 06:00:00,300.7013264664233,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-15 06:00:00,302.9096144831373,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-16 06:00:00,300.2013264664233,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-17 06:00:00,299.9013386734545,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-18 06:00:00,301.1095986987839,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-19 06:00:00,301.0178989225291,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-20 06:00:00,300.5261772584053,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-21 06:00:00,300.9013386734546,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-22 06:00:00,302.1847697946709,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-23 06:00:00,302.40961448313726,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-24 06:00:00,301.2178831381756,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-25 06:00:00,298.24271561961075,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-26 06:00:00,297.85994952026715,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-27 06:00:00,298.1261553705362,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-28 06:00:00,299.1013203629077,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-29 06:00:00,300.8096109058151,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-30 06:00:00,300.5178989225291,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-31 06:00:00,301.6013203629077,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-01 06:00:00,302.71788313817564,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-02 06:00:00,302.20960480229945,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-03 06:00:00,302.11787703466007,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-04 06:00:00,301.5178989225291,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-05 06:00:00,300.00134225077676,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-06 06:00:00,292.57584474746886,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-07 06:00:00,296.8096109058151,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-08 06:00:00,296.91789281901345,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-09 06:00:00,296.2427156196107,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-10 06:00:00,298.2013264664234,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-11 06:00:00,300.2013264664233,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-12 06:00:00,300.1013203629077,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-13 06:00:00,298.03445559428144,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-14 06:00:00,289.0758447474689,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-15 06:00:00,294.1095986987839,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-16 06:00:00,296.2261589478584,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-17 06:00:00,297.3178867154978,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-18 06:00:00,298.7013264664233,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-19 06:00:00,300.01789892252907,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-20 06:00:00,299.7096048022995,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-21 06:00:00,299.20960480229945,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-22 06:00:00,297.07648788147264,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-23 06:00:00,297.3178867154978,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-24 06:00:00,297.93444949076587,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-25 06:00:00,300.0764878814726,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-26 06:00:00,301.3344433872502,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-27 06:00:00,301.3682253299498,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-28 06:00:00,301.7764975623104,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-29 06:00:00,301.04273140396424,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-30 06:00:00,297.00962058665294,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-08-31 06:00:00,297.0930420270316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-09-01 06:00:00,298.5178989225291,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-09-02 06:00:00,301.0930420270315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
