date,tmmx,cell_id,latitude,longitude
2020-09-26 06:00:00,285.39216170601225,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-27 06:00:00,290.2553036366338,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-28 06:00:00,298.5552949855638,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-29 06:00:00,301.81059862219774,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-30 06:00:00,299.7038329016644,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-01 06:00:00,297.44660188094434,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-02 06:00:00,300.2970488705842,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-03 06:00:00,297.52033633024797,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-04 06:00:00,291.5601846976902,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-05 06:00:00,294.72034853727916,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-06 06:00:00,298.8805123768682,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-07 06:00:00,296.0902500849184,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-08 06:00:00,288.0252295983356,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-09 06:00:00,291.47372834578806,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-10 06:00:00,283.13009845236076,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-11 06:00:00,283.76016994310464,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-12 06:00:00,283.8854020889946,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-13 06:00:00,284.5135767132303,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-14 06:00:00,283.2222723654042,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-15 06:00:00,285.6387818975034,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-16 06:00:00,287.66887424634854,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-17 06:00:00,282.78347215735397,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-18 06:00:00,286.6853898819633,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-19 06:00:00,283.13199531886886,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-20 06:00:00,283.1455720320992,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-21 06:00:00,277.4368763799253,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-22 06:00:00,281.65722136124316,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-23 06:00:00,280.04174523395034,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-24 06:00:00,275.53009234884513,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-25 06:00:00,275.28347215735397,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-26 06:00:00,282.0504286790931,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-27 06:00:00,286.49216780952787,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-28 06:00:00,289.2203485372792,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-29 06:00:00,287.10190297002384,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-30 06:00:00,283.96017859417464,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-31 06:00:00,284.32521739130436,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-01 06:00:00,287.3019116210938,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-02 06:00:00,289.076700333305,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-03 06:00:00,283.8980970299762,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-04 06:00:00,286.7436507515285,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-05 06:00:00,284.22521128778874,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-06 06:00:00,277.92035718834916,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-07 06:00:00,275.08538733440895,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-08 06:00:00,276.0688681428329,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-09 06:00:00,275.5737344493037,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-10 06:00:00,275.73878800101903,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-11 06:00:00,275.5455659285836,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-12 06:00:00,275.83200396993885,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-13 06:00:00,276.8087017556896,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-14 06:00:00,276.4853812308933,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-15 06:00:00,277.1086895486583,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-16 06:00:00,279.31653394616166,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-17 06:00:00,281.860172490659,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-18 06:00:00,277.001923828125,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-19 06:00:00,276.09703666355296,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-20 06:00:00,277.1067926821501,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-21 06:00:00,278.2932281759511,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-22 06:00:00,276.9300862453295,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-23 06:00:00,276.2669565217391,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-24 06:00:00,278.8087017556895,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-25 06:00:00,275.5436421004585,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-26 06:00:00,276.0669443147078,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-27 06:00:00,275.9165095320992,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-28 06:00:00,277.01357671323035,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-29 06:00:00,275.83983616041104,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-30 06:00:00,276.4951372494905,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-01 06:00:00,276.0417452339504,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-02 06:00:00,280.2252112877887,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-03 06:00:00,278.5349550993546,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-04 06:00:00,280.4281624172045,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-05 06:00:00,279.70190907353935,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-06 06:00:00,279.20190907353935,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-07 06:00:00,281.2398300568954,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-08 06:00:00,281.97669422978936,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-09 06:00:00,278.0086834451427,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-10 06:00:00,275.13199531886886,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-11 06:00:00,274.2019090735394,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-12 06:00:00,273.2834721573539,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-13 06:00:00,273.77181927224865,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-14 06:00:00,275.4203571883492,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-15 06:00:00,276.3087017556896,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-16 06:00:00,276.83200396993885,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-17 06:00:00,276.6271290123981,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-18 06:00:00,276.7902622919497,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-19 06:00:00,280.2436507515285,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-20 06:00:00,279.6019029700238,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-21 06:00:00,282.662087667714,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-22 06:00:00,273.6853898819634,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-23 06:00:00,274.1582669730808,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-24 06:00:00,274.7815752908458,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-25 06:00:00,275.06504744819966,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-26 06:00:00,275.95531584366506,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-27 06:00:00,276.5737344493037,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-28 06:00:00,275.0116528851053,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-29 06:00:00,274.79998779296875,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-30 06:00:00,274.5785971998132,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-31 06:00:00,276.7436507515285,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-01 06:00:00,278.1485109544837,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-02 06:00:00,277.09025008491847,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-03 06:00:00,275.0718375827955,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-04 06:00:00,276.89026483950414,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-05 06:00:00,276.0785971998132,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-06 06:00:00,277.1135558551291,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-07 06:00:00,276.3834782608696,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-08 06:00:00,277.2553036366338,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-09 06:00:00,275.2902622919497,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-10 06:00:00,277.3135645061991,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-11 06:00:00,276.89026483950414,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-12 06:00:00,280.6067926821501,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-13 06:00:00,281.1135558551291,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-14 06:00:00,278.0533981190557,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-15 06:00:00,278.9951372494905,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-16 06:00:00,278.9650449006454,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-17 06:00:00,277.60190297002373,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-18 06:00:00,276.39513114597486,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-19 06:00:00,278.0417452339504,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-20 06:00:00,277.39513114597486,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-21 06:00:00,275.6786033033288,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-22 06:00:00,275.7436507515286,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-23 06:00:00,274.97183147927984,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-24 06:00:00,273.35530974014944,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-25 06:00:00,273.9902709430197,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-26 06:00:00,272.68052713145374,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-27 06:00:00,276.49216780952787,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-28 06:00:00,277.3019116210937,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-29 06:00:00,275.62520518427306,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-30 06:00:00,276.4601785941746,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-01-31 06:00:00,279.5620815641983,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-01 06:00:00,278.9786180579144,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-02 06:00:00,275.39513114597486,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-03 06:00:00,275.42522349482,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-04 06:00:00,276.2786094068445,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-05 06:00:00,277.5552949855638,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-06 06:00:00,276.50868344514265,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-07 06:00:00,273.8854020889946,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-08 06:00:00,274.0921739130435,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-09 06:00:00,274.1853898819633,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-10 06:00:00,272.03877579398784,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-11 06:00:00,268.37861551036,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-12 06:00:00,264.5805210279382,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-13 06:00:00,265.6019029700238,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-14 06:00:00,269.7766855787194,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-15 06:00:00,272.8582486625339,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-16 06:00:00,274.97861805791445,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-17 06:00:00,275.8718253757642,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-18 06:00:00,273.40678403108024,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-19 06:00:00,275.3902648395041,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-20 06:00:00,274.8669626252547,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-21 06:00:00,277.4786180579144,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-22 06:00:00,276.1534006666101,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-23 06:00:00,274.03198921535324,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-24 06:00:00,275.4766942297894,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-25 06:00:00,273.94852570906926,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-26 06:00:00,275.5688681428329,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-27 06:00:00,274.4902709430197,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-02-28 06:00:00,277.4669687287704,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-01 06:00:00,281.7135584026834,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-02 06:00:00,276.4951372494905,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-03 06:00:00,283.67860330332877,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-04 06:00:00,284.455315843665,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-05 06:00:00,281.8436568550441,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-06 06:00:00,278.09703666355296,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-07 06:00:00,277.162087667714,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-08 06:00:00,278.1019029700238,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-09 06:00:00,278.8368702764096,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-10 06:00:00,279.501923828125,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-11 06:00:00,281.23686417289395,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-12 06:00:00,283.9902709430197,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-13 06:00:00,287.1853898819633,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-14 06:00:00,279.78833846382474,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-15 06:00:00,274.6737405528193,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-16 06:00:00,280.0252295983356,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-17 06:00:00,284.9504225755775,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-18 06:00:00,286.1271290123981,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-19 06:00:00,279.61355585512905,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-20 06:00:00,278.05042867909305,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-21 06:00:00,275.53198921535324,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-22 06:00:00,276.8436568550442,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-23 06:00:00,278.76695652173913,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-24 06:00:00,277.96207546068274,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-25 06:00:00,278.8902648395041,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-26 06:00:00,279.77860940684445,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-27 06:00:00,285.3688594917629,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-28 06:00:00,277.7533798085088,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-29 06:00:00,276.1387818975034,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-30 06:00:00,280.238788001019,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-03-31 06:00:00,290.3688594917629,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-01 06:00:00,285.660163839589,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-02 06:00:00,283.8951311459749,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-03 06:00:00,287.99703411599864,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-04 06:00:00,280.362096318784,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-05 06:00:00,284.97565217391303,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-06 06:00:00,286.46017859417464,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-07 06:00:00,278.48348436438516,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-08 06:00:00,277.60190297002373,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-09 06:00:00,279.7135584026834,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-10 06:00:00,276.40870785920515,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-11 06:00:00,280.9203571883492,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-12 06:00:00,284.25530363663387,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-13 06:00:00,285.19704276706864,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-14 06:00:00,290.33879410453466,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-15 06:00:00,293.69896659519355,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-16 06:00:00,291.8786155103601,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-17 06:00:00,296.8387941045347,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-18 06:00:00,294.1271290123981,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-19 06:00:00,290.75722746475884,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-20 06:00:00,291.22713511591377,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-21 06:00:00,291.4853812308934,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-22 06:00:00,284.32521739130436,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-23 06:00:00,287.17860330332877,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-24 06:00:00,278.11844556725543,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-25 06:00:00,281.3786155103601,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-26 06:00:00,281.4485257090693,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-27 06:00:00,284.57859719981315,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-28 06:00:00,289.43687637992525,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-29 06:00:00,294.50868344514265,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-04-30 06:00:00,285.4087078592051,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-01 06:00:00,283.3854020889945,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-02 06:00:00,282.6669504182235,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-03 06:00:00,284.8970549740999,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-04 06:00:00,286.6203424337636,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-05 06:00:00,291.2436507515285,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-06 06:00:00,288.8019116210938,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-07 06:00:00,279.04364210045867,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-08 06:00:00,281.1436482039741,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-09 06:00:00,283.75530363663387,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-10 06:00:00,287.92035718834916,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-11 06:00:00,290.6019029700238,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-12 06:00:00,293.8290380859375,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-13 06:00:00,292.862096318784,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-14 06:00:00,294.06400539232345,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-15 06:00:00,294.29704887058426,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-16 06:00:00,295.085387334409,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-17 06:00:00,287.8902648395041,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-18 06:00:00,281.78053323496937,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-19 06:00:00,281.1737405528193,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-20 06:00:00,279.9553158436651,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-21 06:00:00,285.9087078592051,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-22 06:00:00,290.30383544921875,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-23 06:00:00,286.56886814283286,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2021-05-24 06:00:00,284.7154822308084,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
