date,tmmn,cell_id,latitude,longitude
2019-10-31 06:00:00,261.77439518445357,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-01 06:00:00,266.6690756636734,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-02 06:00:00,268.06375776432054,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-03 06:00:00,272.8796841876557,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-04 06:00:00,272.07969639468695,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-05 06:00:00,272.5743829774223,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-06 06:00:00,273.8690589745538,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-07 06:00:00,273.95843824354023,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-08 06:00:00,275.1690756636733,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-09 06:00:00,276.47437687390675,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-10 06:00:00,274.57969639468695,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-11 06:00:00,270.3690589745538,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-12 06:00:00,271.3690589745538,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-13 06:00:00,273.46906507806943,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-14 06:00:00,273.76908176718905,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-15 06:00:00,276.4796902911713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-16 06:00:00,271.4796902911713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-17 06:00:00,271.77970860171814,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-18 06:00:00,274.57969639468695,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-19 06:00:00,276.7637683499244,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-20 06:00:00,268.77970860171814,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-21 06:00:00,266.77970860171814,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-22 06:00:00,266.3849976049202,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-23 06:00:00,266.3743723918184,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-24 06:00:00,268.4637516608049,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-25 06:00:00,262.2743951844536,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-26 06:00:00,258.96375166080486,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-27 06:00:00,264.17438908093794,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-28 06:00:00,267.4796902911713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-29 06:00:00,265.07969639468695,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-30 06:00:00,260.8796841876557,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-01 06:00:00,261.06906956015774,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-02 06:00:00,269.78502039755546,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-03 06:00:00,270.3690589745538,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-04 06:00:00,271.2637683499244,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-05 06:00:00,270.8796841876557,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-06 06:00:00,270.77439518445357,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-07 06:00:00,272.4690650780695,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-08 06:00:00,270.07969639468695,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-09 06:00:00,266.26908176718905,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-10 06:00:00,265.66907566367337,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-11 06:00:00,268.36905897455375,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-12 06:00:00,270.674389080938,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-13 06:00:00,269.17438908093794,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-14 06:00:00,259.77439518445357,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-15 06:00:00,259.46906507806943,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-16 06:00:00,256.8743723918184,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-17 06:00:00,257.46375166080486,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-18 06:00:00,266.16907566367337,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-19 06:00:00,264.36905897455375,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-20 06:00:00,265.8690589745538,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-21 06:00:00,272.57969639468695,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-22 06:00:00,275.4743768739067,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-23 06:00:00,271.5743829774224,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-24 06:00:00,269.9690650780695,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-25 06:00:00,266.97437687390675,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-26 06:00:00,262.86374555728923,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-27 06:00:00,260.5584443470559,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-28 06:00:00,256.8690589745538,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-29 06:00:00,257.36905897455387,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-30 06:00:00,259.25845493265984,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-31 06:00:00,264.2743951844536,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-01 06:00:00,265.25845493265984,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-02 06:00:00,264.5743829774223,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-03 06:00:00,265.95843824354023,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-04 06:00:00,265.15313703330696,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-05 06:00:00,264.74782971955796,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-06 06:00:00,263.95312482627565,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-07 06:00:00,269.7584549326598,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-08 06:00:00,266.25845493265984,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-09 06:00:00,262.25845493265984,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-10 06:00:00,257.55844434705585,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-11 06:00:00,263.54781751252676,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-12 06:00:00,262.7637683499245,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-13 06:00:00,264.1531370333069,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-14 06:00:00,261.45312482627565,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-15 06:00:00,260.65313703330696,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-16 06:00:00,269.0584443470559,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-17 06:00:00,261.15845045057154,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-18 06:00:00,261.55844434705585,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-19 06:00:00,265.3478069269228,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-20 06:00:00,269.43718619590925,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-21 06:00:00,269.86905897455375,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-22 06:00:00,268.6637622464088,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-23 06:00:00,268.35311872276003,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-24 06:00:00,268.5531309297913,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-25 06:00:00,270.0743829774224,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-26 06:00:00,269.7637683499244,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-27 06:00:00,267.174389080938,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-28 06:00:00,267.47437687390675,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-29 06:00:00,266.6797024982026,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-30 06:00:00,263.4637516608048,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-31 06:00:00,263.95312482627565,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-01 06:00:00,270.0690695601578,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-02 06:00:00,264.6850159154672,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-03 06:00:00,255.36376000536467,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-04 06:00:00,253.67438908093794,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-05 06:00:00,256.68501591546715,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-06 06:00:00,265.68501591546715,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-07 06:00:00,270.7850203975554,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-08 06:00:00,262.9796902911713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-09 06:00:00,261.2797086017182,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-10 06:00:00,259.5796963946869,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-11 06:00:00,257.8796841876557,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-12 06:00:00,264.3849976049202,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-13 06:00:00,264.79564723208466,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-14 06:00:00,266.6797024982026,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-15 06:00:00,264.1797024982026,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-16 06:00:00,267.6903277113044,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-17 06:00:00,259.78502039755546,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-18 06:00:00,257.5796963946869,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-19 06:00:00,257.17438908093794,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-20 06:00:00,258.0637577643204,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-21 06:00:00,267.100948442318,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-22 06:00:00,269.674389080938,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-23 06:00:00,268.47437687390675,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-24 06:00:00,261.18501591546715,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-25 06:00:00,259.19564112856904,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-26 06:00:00,261.80096064934924,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-27 06:00:00,266.61157527684713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-28 06:00:00,268.20095454583355,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-29 06:00:00,272.7903338148201,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-01 06:00:00,265.4062496525513,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-02 06:00:00,261.61157527684713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-03 06:00:00,266.7115813803628,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-04 06:00:00,268.2275200107292,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-05 06:00:00,272.51688259059614,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-06 06:00:00,276.11157527684713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-07 06:00:00,274.22220659346465,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-08 06:00:00,271.027507803698,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-09 06:00:00,271.622200489949,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-10 06:00:00,270.02750780369803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-11 06:00:00,272.2168931762001,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-12 06:00:00,270.11157527684713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-13 06:00:00,268.01688259059614,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-14 06:00:00,272.932815117447,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-15 06:00:00,274.73283342799385,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-16 06:00:00,273.31689927971576,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-17 06:00:00,272.6275139072136,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-18 06:00:00,270.6381407417428,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-19 06:00:00,270.5328212209626,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-20 06:00:00,268.92750332160966,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-21 06:00:00,267.4221899043451,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-22 06:00:00,269.52750780369803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-23 06:00:00,271.22220659346465,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-24 06:00:00,271.32752611424485,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-25 06:00:00,268.8328395315094,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-26 06:00:00,263.21689317620013,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-27 06:00:00,261.82752611424485,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-28 06:00:00,266.3222126969803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-29 06:00:00,267.01156917333157,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-30 06:00:00,271.8328395315094,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-03-31 06:00:00,275.8275261142449,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-01 06:00:00,266.92750332160966,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-02 06:00:00,262.42218990434503,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-03 06:00:00,263.01688259059614,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-04 06:00:00,267.8168992797157,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-05 06:00:00,274.13814074174275,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-06 06:00:00,276.52750780369803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-07 06:00:00,274.72220659346465,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-08 06:00:00,273.82221269698033,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-09 06:00:00,274.03282122096255,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-10 06:00:00,273.2328334279938,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-11 06:00:00,272.622200489949,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-12 06:00:00,267.1328273244782,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-13 06:00:00,264.42218990434503,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-14 06:00:00,264.43281511744686,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-15 06:00:00,270.53813463822723,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-16 06:00:00,264.7222065934647,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-17 06:00:00,263.01688259059614,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-18 06:00:00,272.4221899043451,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-19 06:00:00,273.122200489949,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-20 06:00:00,272.42750332160966,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-21 06:00:00,274.9168764870805,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-22 06:00:00,275.4328151174469,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-23 06:00:00,274.0221960078607,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-24 06:00:00,271.9275033216097,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-25 06:00:00,274.01688259059614,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-26 06:00:00,279.00625575606693,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-27 06:00:00,278.9115630698159,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-28 06:00:00,277.82221269698033,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-29 06:00:00,278.2168931762001,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-04-30 06:00:00,280.10626185958256,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-01 06:00:00,276.7115813803629,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-02 06:00:00,277.30096064934924,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-03 06:00:00,274.6328273244782,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-04 06:00:00,271.9168764870806,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-05 06:00:00,274.600948442318,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-06 06:00:00,273.622200489949,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-07 06:00:00,272.122200489949,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-08 06:00:00,272.60626185958256,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-09 06:00:00,274.21158138036276,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-10 06:00:00,278.08500981195147,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-11 06:00:00,280.90093785671405,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-12 06:00:00,278.22220659346465,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-13 06:00:00,275.7168931762001,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-14 06:00:00,275.51688259059614,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-15 06:00:00,276.01688259059614,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-16 06:00:00,274.4062496525513,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-17 06:00:00,281.9115630698159,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-18 06:00:00,284.9168764870804,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-19 06:00:00,275.3168992797157,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-20 06:00:00,273.622200489949,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-21 06:00:00,274.4275033216097,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-22 06:00:00,272.42750332160966,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-23 06:00:00,270.622200489949,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-24 06:00:00,272.11157527684713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-25 06:00:00,274.60626185958256,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-26 06:00:00,279.00625575606693,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-27 06:00:00,282.3062740666138,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-28 06:00:00,282.5956350250534,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-29 06:00:00,285.19564112856904,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-30 06:00:00,286.98500370843584,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-05-31 06:00:00,287.7222065934647,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-01 06:00:00,284.80627406661375,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-02 06:00:00,282.4062496525513,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-03 06:00:00,285.2168931762001,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-04 06:00:00,285.622200489949,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-05 06:00:00,286.9115630698159,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-06 06:00:00,277.7222065934647,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-07 06:00:00,273.41156306981594,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-08 06:00:00,272.3168992797157,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-09 06:00:00,272.02219600786077,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-10 06:00:00,277.9168764870805,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-11 06:00:00,281.51156917333157,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-12 06:00:00,286.2956472320846,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-13 06:00:00,279.42218990434503,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-14 06:00:00,277.527507803698,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-15 06:00:00,279.30627406661387,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-16 06:00:00,276.80627406661387,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-17 06:00:00,274.2062679630982,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-18 06:00:00,274.2168931762,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-06-19 06:00:00,278.01688259059614,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
