date,pr,cell_id,latitude,longitude
2017-10-12 06:00:00,0.8207305129047443,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-13 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-14 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-15 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-16 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-17 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-18 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-19 06:00:00,0.037314905230643604,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-20 06:00:00,13.95903293425098,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-21 06:00:00,0.6709772837362071,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-22 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-23 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-24 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-25 06:00:00,0.8207305129047443,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-26 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-27 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-28 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-29 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-30 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-31 06:00:00,0.3834156029492705,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-01 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-02 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-03 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-04 06:00:00,2.2160907318890977,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-05 06:00:00,1.574629810461287,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-06 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-07 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-08 06:00:00,2.541461006910168,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-09 06:00:00,0.08706811055732268,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-10 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-11 06:00:00,0.7373148957809832,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-12 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-13 06:00:00,1.4290226780297373,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-14 06:00:00,1.3497531625855004,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-15 06:00:00,51.745607807276166,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-16 06:00:00,115.22517129158102,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-17 06:00:00,39.195854567351724,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-18 06:00:00,2.795853855579297,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-19 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-20 06:00:00,6.141460911542736,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-21 06:00:00,0.7373148957809832,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-22 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-23 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-24 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-25 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-26 06:00:00,30.632675253744775,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-27 06:00:00,18.11707874911912,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-28 06:00:00,0.7041460897585952,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-29 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-30 06:00:00,0.7041460897585952,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-01 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-02 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-03 06:00:00,4.804146287471851,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-04 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-05 06:00:00,0.6709772837362071,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-06 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-07 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-08 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-09 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-10 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-11 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-12 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-13 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-14 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-15 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-16 06:00:00,1.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-17 06:00:00,0.5751234187072499,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-18 06:00:00,2.1875617426451432,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-19 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-20 06:00:00,6.250246970580572,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-21 06:00:00,1.2331688512348353,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-22 06:00:00,3.1875617475876807,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-23 06:00:00,0.8207305129047443,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-24 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-25 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-26 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-27 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-28 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-29 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-30 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-31 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-01 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-02 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-03 06:00:00,0.800000011920929,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-04 06:00:00,2.370483666040584,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-05 06:00:00,0.11194472063446798,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-06 06:00:00,30.92487623849249,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-07 06:00:00,2.404146192104419,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-08 06:00:00,25.06584364617094,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-09 06:00:00,6.741954777106598,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-10 06:00:00,1.5456071036471546,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-11 06:00:00,0.8041461111291847,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-12 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-13 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-14 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-15 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-16 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-17 06:00:00,2.1663375216198815,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-18 06:00:00,5.224382945133221,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-19 06:00:00,16.27147052083293,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-20 06:00:00,1.2124383477797513,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-21 06:00:00,1.449753181484821,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-22 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-23 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-24 06:00:00,11.649753581853869,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-25 06:00:00,11.583415954981481,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-26 06:00:00,1.8414609592264521,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-27 06:00:00,0.4792694965449161,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-28 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-29 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-30 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-31 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-01 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-02 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-03 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-04 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-05 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-06 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-07 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-08 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-09 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-10 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-11 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-12 06:00:00,3.0792694011774846,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-13 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-14 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-15 06:00:00,2.016584406718097,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-16 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-17 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-18 06:00:00,11.346100341179293,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-19 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-20 06:00:00,0.8290227162637928,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-21 06:00:00,0.8999999761581421,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-22 06:00:00,14.503652135805694,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-23 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-24 06:00:00,1.7958538555792973,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-25 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-26 06:00:00,11.278775746118631,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-27 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-28 06:00:00,1.7207305511387996,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-01 06:00:00,66.29585669800889,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-02 06:00:00,58.42073202933399,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-03 06:00:00,22.370482980440066,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-04 06:00:00,6.937315005540612,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-05 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-06 06:00:00,0.7248765907424105,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-07 06:00:00,1.3792694727030579,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-08 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-09 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-10 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-11 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-12 06:00:00,0.016584403011193988,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-13 06:00:00,43.545607044336705,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-14 06:00:00,17.195360665730874,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-15 06:00:00,14.2658444091104,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-16 06:00:00,50.35804470999926,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-17 06:00:00,3.2165844445167386,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-18 06:00:00,4.949753295751573,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-19 06:00:00,2.6290226114467012,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-20 06:00:00,12.853405526924696,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-21 06:00:00,53.53001053971104,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-22 06:00:00,84.12685093780848,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-23 06:00:00,16.953898974961852,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-24 06:00:00,9.095854264962593,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-25 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-26 06:00:00,4.216090731889097,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-27 06:00:00,1.2082922461002272,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-28 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-29 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-30 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-31 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-01 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-02 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-03 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-04 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-05 06:00:00,1.14560713243155,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-06 06:00:00,33.479269496544916,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-07 06:00:00,37.109774398427135,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-08 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-09 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-10 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-11 06:00:00,12.3129315277431,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-12 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-13 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-14 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-15 06:00:00,22.495853883492867,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-16 06:00:00,17.904639676198553,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-17 06:00:00,4.70829202250926,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-18 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-19 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-20 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-21 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-22 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-23 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-24 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-25 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-26 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-27 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-28 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-29 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-30 06:00:00,4.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-01 06:00:00,1.3834155743825824,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-02 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-03 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-04 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-05 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-06 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-07 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-08 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-09 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-10 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-11 06:00:00,0.6709772837362071,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-12 06:00:00,3.670977340869584,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-13 06:00:00,4.970977303070942,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-14 06:00:00,3.2668311487651644,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-15 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-16 06:00:00,0.8456071180393524,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-17 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-18 06:00:00,1.4834155982244401,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-19 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-20 06:00:00,3.2165844445167386,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-21 06:00:00,10.738301707396738,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-22 06:00:00,2.354392981835203,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-23 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-24 06:00:00,1.0958539221623338,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-25 06:00:00,0.3834156029492705,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-26 06:00:00,1.3124382573548568,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-27 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-28 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-29 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-30 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-05-31 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-06-01 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
