date,tmmn,cell_id,latitude,longitude
2019-12-18 06:00:00,259.3528553136942,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2019-12-19 06:00:00,256.652265921147,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2019-12-20 06:00:00,255.20965859076443,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2019-12-21 06:00:00,261.9147920326368,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2019-12-22 06:00:00,267.881259414101,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2019-12-23 06:00:00,266.13353143876355,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2019-12-24 06:00:00,262.4857979497966,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2019-12-25 06:00:00,256.4857979497966,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2019-12-26 06:00:00,255.54319642798671,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2019-12-27 06:00:00,258.90967079779574,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2019-12-28 06:00:00,250.83806662775828,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2019-12-29 06:00:00,249.42386703942654,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2019-12-30 06:00:00,249.56193671894263,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2019-12-31 06:00:00,256.9141959466878,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-01 06:00:00,258.01420205020344,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-02 06:00:00,256.4664746647521,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-03 06:00:00,256.8999938964844,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-04 06:00:00,261.31420874360515,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-05 06:00:00,257.71872778898154,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-06 06:00:00,255.82386093591097,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-07 06:00:00,260.6619428224583,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-08 06:00:00,259.16646797135036,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-09 06:00:00,256.11419653657396,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-10 06:00:00,251.9142053969043,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-11 06:00:00,253.5,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-12 06:00:00,254.4858037583692,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-13 06:00:00,256.9380632810574,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-14 06:00:00,260.67613325551645,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-15 06:00:00,259.2857973599105,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-16 06:00:00,262.0670695709289,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-17 06:00:00,253.96646521453562,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-18 06:00:00,253.95226897290473,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-19 06:00:00,257.9141959466878,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-20 06:00:00,259.3238667444835,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-21 06:00:00,262.4380632810574,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-22 06:00:00,258.35227812817817,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-23 06:00:00,259.62839858677734,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-24 06:00:00,261.70001220703125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-25 06:00:00,260.37160141322266,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-26 06:00:00,261.19546815770616,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-27 06:00:00,258.29034140923557,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-28 06:00:00,257.39034751275113,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-29 06:00:00,257.6238734378852,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-30 06:00:00,255.8522686779617,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-01-31 06:00:00,256.6857912563949,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-01 06:00:00,263.9096707977957,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-02 06:00:00,266.79998779296875,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-03 06:00:00,251.94773437379612,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-04 06:00:00,246.25227202466255,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-05 06:00:00,246.96193061542698,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-06 06:00:00,254.46646521453556,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-07 06:00:00,260.48067671495545,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-08 06:00:00,260.576138769146,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-09 06:00:00,258.1141965365739,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-10 06:00:00,254.01419624163088,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-11 06:00:00,251.71933549207577,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-12 06:00:00,253.90453794580947,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-13 06:00:00,256.63807548808865,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-14 06:00:00,261.01420205020344,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-15 06:00:00,259.3761265621148,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-16 06:00:00,262.038069384573,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-17 06:00:00,255.21420264008952,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-18 06:00:00,252.92386703942657,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-19 06:00:00,252.55226562620388,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-20 06:00:00,252.49546540089145,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-21 06:00:00,259.5954620541906,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-22 06:00:00,264.6000061035156,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-23 06:00:00,260.152265921147,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-24 06:00:00,253.10454070262423,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-25 06:00:00,249.33806662775828,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-26 06:00:00,251.4096707977957,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-27 06:00:00,259.8284107938086,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-28 06:00:00,259.79998779296875,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-02-29 06:00:00,261.91419594668776,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-01 06:00:00,259.9761326656304,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-02 06:00:00,258.9380632810574,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-03 06:00:00,259.14772187182183,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-04 06:00:00,261.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-05 06:00:00,262.8096646942801,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-06 06:00:00,265.0096769013113,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-07 06:00:00,265.5619367189426,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-08 06:00:00,265.0283924832617,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-09 06:00:00,264.12839858677734,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-10 06:00:00,264.17613325551656,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-11 06:00:00,263.79998779296875,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-12 06:00:00,265.6000061035156,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-13 06:00:00,263.23806997445917,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-14 06:00:00,263.56193671894255,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-15 06:00:00,263.8999938964844,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-16 06:00:00,263.7380699744592,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-17 06:00:00,265.83805717754177,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-18 06:00:00,264.6761332555165,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-19 06:00:00,260.07613876914604,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-20 06:00:00,258.70001220703125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-21 06:00:00,259.1380754880887,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-22 06:00:00,260.72386064096787,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-23 06:00:00,259.6619428224583,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-24 06:00:00,264.29998779296875,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-25 06:00:00,266.2761393590322,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-26 06:00:00,263.70965859076443,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-27 06:00:00,257.5142020502034,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-28 06:00:00,255.5761329605735,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-29 06:00:00,257.08580405331224,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-30 06:00:00,261.0903292022044,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-03-31 06:00:00,265.12387343788527,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-01 06:00:00,265.8858034634261,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-02 06:00:00,259.2142026400895,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-03 06:00:00,256.33805717754177,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-04 06:00:00,262.3238667444835,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-05 06:00:00,266.9761326656304,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-06 06:00:00,267.70001220703125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-07 06:00:00,268.55225981763124,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-08 06:00:00,267.6000061035156,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-09 06:00:00,266.3477340788531,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-10 06:00:00,266.5619367189426,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-11 06:00:00,266.2761393590322,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-12 06:00:00,256.8999938964844,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-13 06:00:00,252.1380696795161,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-14 06:00:00,252.29546845264923,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-15 06:00:00,259.576138769146,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-16 06:00:00,259.7903414092355,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-17 06:00:00,259.60965248724887,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-18 06:00:00,263.79034140923557,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-19 06:00:00,262.70001220703125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-20 06:00:00,263.48579794979656,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-21 06:00:00,264.24772797533745,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-22 06:00:00,265.5619367189426,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-23 06:00:00,265.77613935903213,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-24 06:00:00,264.69033530571994,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-25 06:00:00,266.20001220703125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-26 06:00:00,268.8619245119114,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-27 06:00:00,269.6238734378852,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-28 06:00:00,269.43353813216527,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-29 06:00:00,270.6715892061914,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-04-30 06:00:00,272.7335259251341,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-01 06:00:00,272.7761393590321,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-02 06:00:00,270.8238667444835,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-03 06:00:00,270.6238734378852,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-04 06:00:00,266.3999938964844,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-05 06:00:00,265.74320282644544,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-06 06:00:00,268.3573993630193,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-07 06:00:00,264.6380754880886,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-08 06:00:00,264.0573926696175,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-09 06:00:00,266.8142087436052,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-10 06:00:00,268.6812661075027,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-11 06:00:00,271.06193671894266,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-12 06:00:00,271.80966469428006,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-13 06:00:00,271.4761326656304,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-14 06:00:00,270.63353143876355,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-15 06:00:00,269.6812661075028,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-16 06:00:00,270.83805717754177,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-17 06:00:00,272.8051206449551,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-18 06:00:00,276.2193354920758,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-19 06:00:00,276.1000061035156,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-20 06:00:00,269.79998779296875,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-21 06:00:00,268.4096707977957,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-22 06:00:00,270.27159530970704,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-23 06:00:00,270.02839248326165,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-24 06:00:00,266.2380699744592,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-25 06:00:00,265.27159530970704,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-26 06:00:00,269.7857973599105,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-27 06:00:00,274.36192451191135,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-28 06:00:00,274.3096646942801,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-29 06:00:00,276.17158920619147,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-30 06:00:00,276.3380571775418,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-05-31 06:00:00,276.1283985867773,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-01 06:00:00,277.15739877313314,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-02 06:00:00,277.4857979497967,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-03 06:00:00,276.5142020502035,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-04 06:00:00,276.7619300255409,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-05 06:00:00,277.70965859076443,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-06 06:00:00,276.03806938457296,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-07 06:00:00,274.8761265621148,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-08 06:00:00,267.5426134338981,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-09 06:00:00,267.5426134338981,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-10 06:00:00,270.1664679713503,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-11 06:00:00,272.9096707977957,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-12 06:00:00,276.805120644955,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-13 06:00:00,275.40453794580947,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-14 06:00:00,276.12387343788527,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-15 06:00:00,277.533525335248,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-16 06:00:00,278.423861230854,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-17 06:00:00,275.3045318422939,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-18 06:00:00,272.14260063698066,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-19 06:00:00,272.6380754880886,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-20 06:00:00,273.4096707977957,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-21 06:00:00,275.69033530571994,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-22 06:00:00,276.266474074866,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-23 06:00:00,276.1477218718219,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-24 06:00:00,277.7857973599105,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-25 06:00:00,276.8999938964844,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-26 06:00:00,276.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-27 06:00:00,275.8142087436052,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-28 06:00:00,278.88580346342616,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-29 06:00:00,276.7567971735546,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-06-30 06:00:00,271.92840528017905,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-01 06:00:00,272.9193171815289,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-02 06:00:00,276.6193293885602,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-03 06:00:00,277.4380632810574,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-04 06:00:00,276.5,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-05 06:00:00,276.9335381321653,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-06 06:00:00,278.04319061941413,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-07 06:00:00,279.49545595067497,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-08 06:00:00,278.7812722110184,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-09 06:00:00,278.48125390047153,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-10 06:00:00,278.88125941410095,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-11 06:00:00,278.6193293885601,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-12 06:00:00,279.14772187182183,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-13 06:00:00,278.85227812817817,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-14 06:00:00,276.53806938457296,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-15 06:00:00,276.6096524872488,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-16 06:00:00,277.70965859076443,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-17 06:00:00,277.6096524872488,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-18 06:00:00,278.033525335248,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-19 06:00:00,278.7857973599105,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-20 06:00:00,278.22386064096787,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-21 06:00:00,277.9335381321653,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-22 06:00:00,277.32841079380853,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-23 06:00:00,276.9903230986887,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-24 06:00:00,277.6664679713503,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-25 06:00:00,276.95226533126083,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-26 06:00:00,277.1238734378852,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-27 06:00:00,276.89546874759236,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-28 06:00:00,275.7142026400896,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-29 06:00:00,275.67613325551656,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-30 06:00:00,275.85227812817817,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-07-31 06:00:00,276.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-08-01 06:00:00,275.3096646942801,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2020-08-02 06:00:00,276.88580346342616,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
