date,rmax,cell_id,latitude,longitude
2020-02-27 06:00:00,70.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-02-28 06:00:00,59.400001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-02-29 06:00:00,84.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-01 06:00:00,86.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-02 06:00:00,95.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-03 06:00:00,80.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-04 06:00:00,87.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-05 06:00:00,75.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-06 06:00:00,69.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-07 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-08 06:00:00,83.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-09 06:00:00,80.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-10 06:00:00,73.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-11 06:00:00,90.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-12 06:00:00,75.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-13 06:00:00,84.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-14 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-15 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-16 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-17 06:00:00,91.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-18 06:00:00,82.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-19 06:00:00,81.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-20 06:00:00,68.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-21 06:00:00,73.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-22 06:00:00,65.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-23 06:00:00,79.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-24 06:00:00,80.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-25 06:00:00,93.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-26 06:00:00,92.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-27 06:00:00,81.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-28 06:00:00,84.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-29 06:00:00,90.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-30 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-03-31 06:00:00,94.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-01 06:00:00,81.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-02 06:00:00,77.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-03 06:00:00,79.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-04 06:00:00,82.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-05 06:00:00,94.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-06 06:00:00,81.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-07 06:00:00,74.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-08 06:00:00,60.29999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-09 06:00:00,57.70000076293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-10 06:00:00,57.599998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-11 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-12 06:00:00,72.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-13 06:00:00,50.400001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-14 06:00:00,54.099998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-15 06:00:00,99.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-16 06:00:00,75.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-17 06:00:00,61.900001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-18 06:00:00,59.900001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-19 06:00:00,90.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-20 06:00:00,73.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-21 06:00:00,71.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-22 06:00:00,86.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-23 06:00:00,88.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-24 06:00:00,79.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-25 06:00:00,80.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-26 06:00:00,67.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-27 06:00:00,71.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-28 06:00:00,74.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-29 06:00:00,69.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-30 06:00:00,90.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-01 06:00:00,72.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-02 06:00:00,87.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-03 06:00:00,76.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-04 06:00:00,68.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-05 06:00:00,57.099998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-06 06:00:00,84.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-07 06:00:00,83.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-08 06:00:00,89.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-09 06:00:00,76.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-10 06:00:00,74.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-11 06:00:00,77.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-12 06:00:00,84.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-13 06:00:00,73.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-14 06:00:00,83.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-15 06:00:00,87.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-16 06:00:00,69.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-17 06:00:00,86.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-18 06:00:00,85.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-19 06:00:00,85.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-20 06:00:00,96.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-21 06:00:00,84.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-22 06:00:00,87.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-23 06:00:00,82.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-24 06:00:00,78.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-25 06:00:00,76.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-26 06:00:00,82.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-27 06:00:00,62.599998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-28 06:00:00,68.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-29 06:00:00,74.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-30 06:00:00,97.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-31 06:00:00,86.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-01 06:00:00,69.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-02 06:00:00,68.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-03 06:00:00,63.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-04 06:00:00,57.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-05 06:00:00,79.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-06 06:00:00,85.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-07 06:00:00,73.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-08 06:00:00,73.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-09 06:00:00,85.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-10 06:00:00,83.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-11 06:00:00,78.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-12 06:00:00,86.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-13 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-14 06:00:00,73.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-15 06:00:00,76.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-16 06:00:00,80.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-17 06:00:00,75.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-18 06:00:00,72.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-19 06:00:00,61.900001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-20 06:00:00,67.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-21 06:00:00,75.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-22 06:00:00,68.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-23 06:00:00,60.099998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-24 06:00:00,58.29999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-25 06:00:00,73.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-26 06:00:00,54.099998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-27 06:00:00,81.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-28 06:00:00,71.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-29 06:00:00,84.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-30 06:00:00,89.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-01 06:00:00,81.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-02 06:00:00,85.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-03 06:00:00,67.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-04 06:00:00,61.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-05 06:00:00,61.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-06 06:00:00,65.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-07 06:00:00,79.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-08 06:00:00,81.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-09 06:00:00,70.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-10 06:00:00,80.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-11 06:00:00,66.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-12 06:00:00,65.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-13 06:00:00,60.900001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-14 06:00:00,49.900001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-15 06:00:00,46.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-16 06:00:00,49.79999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-17 06:00:00,63.79999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-18 06:00:00,65.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-19 06:00:00,54.599998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-20 06:00:00,45.20000076293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-21 06:00:00,46.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-22 06:00:00,51.29999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-23 06:00:00,50.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-24 06:00:00,56.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-25 06:00:00,62.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-26 06:00:00,52.29999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-27 06:00:00,46.29999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-28 06:00:00,35.29999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-29 06:00:00,45.099998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-30 06:00:00,47.400001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-31 06:00:00,57.099998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-01 06:00:00,57.79999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-02 06:00:00,56.099998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-03 06:00:00,59.900001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-04 06:00:00,57.70000076293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-05 06:00:00,52.599998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-06 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-07 06:00:00,87.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-08 06:00:00,64.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-09 06:00:00,65.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-10 06:00:00,56.20000076293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-11 06:00:00,48.20000076293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-12 06:00:00,57.400001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-13 06:00:00,56.900001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-14 06:00:00,46.70000076293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-15 06:00:00,41.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-16 06:00:00,39.400001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-17 06:00:00,44.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-18 06:00:00,50.79999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-19 06:00:00,52.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-20 06:00:00,49.900001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-21 06:00:00,64.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-22 06:00:00,71.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-23 06:00:00,57.599998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-24 06:00:00,43.400001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-25 06:00:00,47.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-26 06:00:00,50.20000076293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-27 06:00:00,40.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-28 06:00:00,37.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-29 06:00:00,46.900001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-30 06:00:00,44.900001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-31 06:00:00,56.79999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-01 06:00:00,62.400001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-02 06:00:00,46.79999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-03 06:00:00,48.79999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-04 06:00:00,44.099998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-05 06:00:00,44.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-06 06:00:00,43.599998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-07 06:00:00,91.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-08 06:00:00,54.900001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-09 06:00:00,43.400001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-10 06:00:00,35.900001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-11 06:00:00,37.900001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-12 06:00:00,37.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-13 06:00:00,35.79999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-14 06:00:00,37.099998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-15 06:00:00,52.099998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-16 06:00:00,47.599998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-17 06:00:00,44.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-18 06:00:00,60.70000076293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-19 06:00:00,92.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-20 06:00:00,83.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-21 06:00:00,66.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-22 06:00:00,66.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-23 06:00:00,64.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-24 06:00:00,93.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-25 06:00:00,93.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-26 06:00:00,91.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-27 06:00:00,90.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-28 06:00:00,75.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-29 06:00:00,54.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-30 06:00:00,52.70000076293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-01 06:00:00,53.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-02 06:00:00,54.20000076293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-03 06:00:00,58.29999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-04 06:00:00,59.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-05 06:00:00,62.70000076293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-06 06:00:00,56.599998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-07 06:00:00,48.599998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-08 06:00:00,62.79999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-09 06:00:00,68.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-10 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-11 06:00:00,96.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-12 06:00:00,99.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-13 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-14 06:00:00,86.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-15 06:00:00,83.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-16 06:00:00,89.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-17 06:00:00,89.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-18 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-19 06:00:00,99.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-20 06:00:00,91.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-21 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-22 06:00:00,93.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-23 06:00:00,94.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
