date,eto,cell_id,latitude,longitude
2018-02-05 06:00:00,0.8999999761581421,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-06 06:00:00,0.699999988079071,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-07 06:00:00,1.2000000476837158,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-08 06:00:00,1.399999976158142,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-09 06:00:00,1.7048876285552983,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-10 06:00:00,0.6000000238418579,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-11 06:00:00,1.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-12 06:00:00,1.2999999523162842,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-13 06:00:00,1.2999999523162842,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-14 06:00:00,1.7000000476837158,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-15 06:00:00,0.699999988079071,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-16 06:00:00,1.2999999523162842,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-17 06:00:00,1.8048875390143226,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-18 06:00:00,2.6048874971570632,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-19 06:00:00,1.4048875628561808,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-20 06:00:00,0.5,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-21 06:00:00,0.800000011920929,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-22 06:00:00,0.699999988079071,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-23 06:00:00,0.8999999761581421,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-24 06:00:00,0.604887607626668,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-25 06:00:00,0.8999999761581421,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-26 06:00:00,1.8048875390143226,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-27 06:00:00,1.7999999523162842,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-28 06:00:00,1.204887628555298,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-01 06:00:00,1.9048875628561805,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-02 06:00:00,2.7048876285552983,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-03 06:00:00,3.009775173396077,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-04 06:00:00,2.3048875448407786,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-05 06:00:00,0.699999988079071,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-06 06:00:00,1.2000000476837158,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-07 06:00:00,1.899999976158142,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-08 06:00:00,2.404887676239014,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-09 06:00:00,2.2097752210797923,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-10 06:00:00,1.2999999523162842,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-11 06:00:00,1.899999976158142,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-12 06:00:00,1.899999976158142,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-13 06:00:00,2.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-14 06:00:00,2.5048875808715825,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-15 06:00:00,2.0999999046325684,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-16 06:00:00,1.3048875390143226,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-17 06:00:00,2.3048875448407786,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-18 06:00:00,1.4048875628561808,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-19 06:00:00,1.2999999523162842,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-20 06:00:00,1.2999999523162842,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-21 06:00:00,1.9048875628561805,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-22 06:00:00,2.7048876285552983,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-23 06:00:00,1.899999976158142,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-24 06:00:00,2.5048875808715825,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-25 06:00:00,2.8097751257123615,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-26 06:00:00,2.200000047683716,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-27 06:00:00,1.8048875390143226,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-28 06:00:00,1.5,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-29 06:00:00,1.2999999523162842,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-30 06:00:00,2.404887676239014,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-31 06:00:00,2.799999952316284,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-01 06:00:00,2.91466284963509,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-02 06:00:00,3.009775173396077,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-03 06:00:00,1.5048875866980385,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-04 06:00:00,2.7097752210797923,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-05 06:00:00,2.700000047683716,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-06 06:00:00,1.7000000476837158,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-07 06:00:00,1.8951123894601045,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-08 06:00:00,1.600000023841858,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-09 06:00:00,2.0048875808715825,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-10 06:00:00,2.9097752571105957,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-11 06:00:00,3.9097752571105966,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-12 06:00:00,3.4048876762390146,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-13 06:00:00,0.8999999761581421,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-14 06:00:00,1.7999999523162842,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-15 06:00:00,2.804887544840779,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-16 06:00:00,4.109775089681557,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-17 06:00:00,2.404887676239014,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-18 06:00:00,2.5048875808715825,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-19 06:00:00,3.509775173396077,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-20 06:00:00,2.3048875448407786,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-21 06:00:00,1.2999999523162842,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-22 06:00:00,3.200000047683716,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-23 06:00:00,3.7048876285552996,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-24 06:00:00,1.9048875628561805,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-25 06:00:00,3.4048876762390146,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-26 06:00:00,3.304887544840779,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-27 06:00:00,3.8048875448407795,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-28 06:00:00,4.109775089681557,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-29 06:00:00,4.509775161743165,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-30 06:00:00,4.009775161743165,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-01 06:00:00,3.009775173396077,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-02 06:00:00,2.7048876285552983,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-03 06:00:00,2.0048875808715825,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-04 06:00:00,3.1048874971570632,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-05 06:00:00,3.799999952316284,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-06 06:00:00,4.400000095367432,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-07 06:00:00,4.804887771606446,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-08 06:00:00,4.609775089681557,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-09 06:00:00,4.509775161743165,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-10 06:00:00,5.404887676239015,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-11 06:00:00,4.809775352478028,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-12 06:00:00,4.414662837982179,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-13 06:00:00,3.904887676239015,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-14 06:00:00,3.509775173396077,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-15 06:00:00,4.004887580871582,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-16 06:00:00,4.9097752571105975,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-17 06:00:00,5.409775257110597,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-18 06:00:00,4.004887580871582,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-19 06:00:00,3.004887580871583,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-20 06:00:00,3.799999952316284,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-21 06:00:00,4.409775257110597,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-22 06:00:00,4.204887413442544,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-23 06:00:00,4.604887485504151,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-24 06:00:00,4.7048874134425445,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-25 06:00:00,5.509775161743165,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-26 06:00:00,5.81466293334961,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-27 06:00:00,5.2097749943141265,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-28 06:00:00,4.009775161743165,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-29 06:00:00,3.4097752571105966,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-30 06:00:00,4.7097749943141265,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-31 06:00:00,5.7146625751857085,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-01 06:00:00,5.614662670553139,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-02 06:00:00,4.7097749943141265,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-03 06:00:00,4.614662670553139,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-04 06:00:00,5.2097749943141265,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-05 06:00:00,5.809775352478029,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-06 06:00:00,5.314662933349609,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-07 06:00:00,5.809775352478029,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-08 06:00:00,5.709774994314126,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-09 06:00:00,5.9097752571105975,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-10 06:00:00,6.3244381183986,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-11 06:00:00,5.4146628379821795,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-12 06:00:00,5.314662933349609,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-13 06:00:00,5.914662837982179,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-14 06:00:00,5.914662837982179,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-15 06:00:00,5.7146625751857085,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-16 06:00:00,4.109775089681557,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-17 06:00:00,3.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-18 06:00:00,4.809775352478028,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-19 06:00:00,4.614662670553139,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-20 06:00:00,4.309775352478028,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-21 06:00:00,5.219550156057291,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-22 06:00:00,4.9195504421595855,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-23 06:00:00,5.11466267055314,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-24 06:00:00,3.509775173396077,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-25 06:00:00,4.914662837982179,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-26 06:00:00,6.4146628379821795,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-27 06:00:00,6.009775161743166,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-28 06:00:00,7.114662670553139,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-29 06:00:00,6.314662933349611,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-30 06:00:00,4.7146625751857085,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-01 06:00:00,5.109775089681557,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-02 06:00:00,5.509775161743165,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-03 06:00:00,5.309775352478028,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-04 06:00:00,4.904887676239015,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-05 06:00:00,4.2097749943141265,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-06 06:00:00,4.604887485504151,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-07 06:00:00,4.904887676239015,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-08 06:00:00,5.204887413442544,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-09 06:00:00,5.2097749943141265,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-10 06:00:00,5.309775352478028,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-11 06:00:00,5.204887413442544,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-12 06:00:00,4.304887771606447,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-13 06:00:00,4.404887676239015,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-14 06:00:00,4.609775089681557,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-15 06:00:00,3.004887580871583,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-16 06:00:00,4.7097749943141265,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-17 06:00:00,4.309775352478028,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-18 06:00:00,5.409775257110597,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-19 06:00:00,5.609775089681558,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-20 06:00:00,5.204887413442544,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-21 06:00:00,5.304887771606446,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-22 06:00:00,4.604887485504151,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-23 06:00:00,3.809775125712361,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-24 06:00:00,4.409775257110597,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-25 06:00:00,4.409775257110597,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-26 06:00:00,4.204887413442544,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-27 06:00:00,4.81466293334961,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-28 06:00:00,4.514662765920571,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-29 06:00:00,4.81466293334961,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-30 06:00:00,4.2097749943141265,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-31 06:00:00,4.809775352478028,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-01 06:00:00,3.9097752571105966,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-02 06:00:00,4.7048874134425445,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-03 06:00:00,2.6097750780286453,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-04 06:00:00,4.509775161743165,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-05 06:00:00,4.309775352478028,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-06 06:00:00,4.104887485504151,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-07 06:00:00,4.109775089681557,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-08 06:00:00,4.404887676239015,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-09 06:00:00,4.2097749943141265,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-10 06:00:00,4.204887413442544,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-11 06:00:00,4.5,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-12 06:00:00,5.004887580871582,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-13 06:00:00,5.104887485504152,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-14 06:00:00,3.700000047683716,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-15 06:00:00,4.2097749943141265,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-16 06:00:00,4.095112323760987,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-17 06:00:00,3.7048876285552996,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-18 06:00:00,3.1097750780286453,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-19 06:00:00,2.9097752571105957,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-20 06:00:00,3.9097752571105966,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-21 06:00:00,2.9097752571105957,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-22 06:00:00,3.209775221079793,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-23 06:00:00,3.6097750780286453,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-24 06:00:00,4.304887771606447,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-25 06:00:00,4.004887580871582,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-26 06:00:00,4.304887771606447,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-27 06:00:00,4.409775257110597,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-28 06:00:00,4.009775161743165,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-29 06:00:00,4.7097749943141265,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-30 06:00:00,4.9097752571105975,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-31 06:00:00,4.109775089681557,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-01 06:00:00,3.509775173396077,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-02 06:00:00,3.5048875808715834,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-03 06:00:00,2.9048876762390146,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-04 06:00:00,3.7048876285552996,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-05 06:00:00,3.004887580871583,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-06 06:00:00,2.8097751257123615,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-07 06:00:00,3.5048875808715834,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-08 06:00:00,3.8048875448407795,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-09 06:00:00,4.004887580871582,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-10 06:00:00,4.409775257110597,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-11 06:00:00,4.309775352478028,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-12 06:00:00,5.2146625751857085,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-13 06:00:00,5.619550251424723,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-14 06:00:00,4.614662670553139,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-15 06:00:00,4.609775089681557,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-16 06:00:00,4.514662765920571,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-17 06:00:00,4.109775089681557,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-18 06:00:00,4.514662765920571,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-19 06:00:00,3.6146626705531397,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-20 06:00:00,3.314662706583943,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-21 06:00:00,3.509775173396077,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-22 06:00:00,3.9097752571105966,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-23 06:00:00,3.9097752571105966,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-24 06:00:00,2.8146627065839436,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-25 06:00:00,2.6048874971570632,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-26 06:00:00,3.2146628019513748,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-27 06:00:00,3.619550251424721,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-28 06:00:00,3.809775125712361,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-29 06:00:00,4.414662837982179,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-30 06:00:00,4.2097749943141265,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-10-01 06:00:00,2.6048874971570632,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
