date,rmin,cell_id,latitude,longitude
2020-08-25 06:00:00,34.133064741729406,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-08-26 06:00:00,28.995699687670633,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-08-27 06:00:00,30.6852157603028,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-08-28 06:00:00,22.66612881998862,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-08-29 06:00:00,33.280914204095,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-08-30 06:00:00,26.651343817351965,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-08-31 06:00:00,46.0,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-01 06:00:00,26.759140491485596,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-02 06:00:00,23.388708970879993,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-03 06:00:00,18.192204188275078,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-04 06:00:00,23.1034947364561,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-05 06:00:00,30.84085988998413,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-06 06:00:00,16.947848699426135,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-07 06:00:00,29.42177495648784,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-08 06:00:00,20.529570005273303,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-09 06:00:00,14.206989190911731,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-10 06:00:00,15.684408708285257,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-11 06:00:00,33.96612968239733,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-12 06:00:00,31.902687734173192,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-13 06:00:00,28.109677207085394,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-14 06:00:00,32.78440990242906,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-15 06:00:00,49.9844074146722,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-16 06:00:00,46.63656044006347,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-17 06:00:00,46.254839897155755,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-18 06:00:00,75.27123440978347,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-19 06:00:00,74.19811697929136,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-20 06:00:00,41.65564603702996,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-21 06:00:00,44.244355488848946,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-22 06:00:00,51.06344032287598,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-23 06:00:00,47.42607526881719,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-24 06:00:00,62.65214977469496,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-25 06:00:00,72.44247571883662,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-26 06:00:00,73.07123633353942,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-27 06:00:00,39.90698967185071,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-28 06:00:00,25.899999618530273,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-29 06:00:00,19.754838271807596,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-09-30 06:00:00,21.399193661187283,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-01 06:00:00,23.39919366118728,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-02 06:00:00,25.325268930004484,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-03 06:00:00,29.9182789761533,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-04 06:00:00,37.70000076293945,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-05 06:00:00,25.021773430608935,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-06 06:00:00,20.869623655913973,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-07 06:00:00,39.273925494122246,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-08 06:00:00,49.204301075268816,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-09 06:00:00,41.896505263543894,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-10 06:00:00,85.95295744044803,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-11 06:00:00,77.04247419295773,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-12 06:00:00,87.16935483870965,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-13 06:00:00,84.65725851571688,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-14 06:00:00,75.472045160109,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-15 06:00:00,37.68521547830233,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-16 06:00:00,46.02258129530055,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-17 06:00:00,62.359947112298784,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-18 06:00:00,88.27984153583483,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-19 06:00:00,74.95645313878214,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-20 06:00:00,60.05994731123728,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-21 06:00:00,85.2397838715584,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-22 06:00:00,48.86343955993652,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-23 06:00:00,53.58252535584151,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-24 06:00:00,93.30941097710719,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-25 06:00:00,52.049462902930465,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-26 06:00:00,20.533064078259212,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-27 06:00:00,36.54085902757542,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-28 06:00:00,31.013979045293656,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-29 06:00:00,32.9844074146722,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-30 06:00:00,61.40779428584601,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-10-31 06:00:00,33.45483740939889,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-01 06:00:00,28.632258502385945,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-02 06:00:00,20.994891822979014,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-03 06:00:00,50.48010710234283,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-04 06:00:00,69.9852152793638,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-05 06:00:00,85.10859909877982,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-06 06:00:00,99.55645161290322,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-07 06:00:00,85.78682643111034,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-08 06:00:00,70.61989462247458,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-09 06:00:00,62.507796574664376,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-10 06:00:00,95.0545716439524,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-11 06:00:00,70.07742042951686,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-12 06:00:00,68.49220667603196,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-13 06:00:00,87.77553740880822,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-14 06:00:00,84.83817311768888,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-15 06:00:00,91.41639547450566,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-16 06:00:00,74.41935461310929,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-17 06:00:00,69.90779484984694,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-18 06:00:00,90.92849179749847,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-19 06:00:00,74.6478494623656,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-20 06:00:00,55.50268839764338,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-21 06:00:00,42.55752753185969,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-22 06:00:00,51.00887249362084,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-23 06:00:00,87.58682948286815,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-24 06:00:00,70.74355143885458,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-25 06:00:00,89.5545716439524,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-26 06:00:00,84.51988964696083,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-27 06:00:00,42.473118392370075,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-28 06:00:00,55.71397761888401,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-29 06:00:00,54.33924578594905,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-11-30 06:00:00,72.07742042951685,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-01 06:00:00,59.6930120529667,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-02 06:00:00,42.329569242333854,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-03 06:00:00,55.14865732705722,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-04 06:00:00,39.64623698367866,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-05 06:00:00,51.53655871524606,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-06 06:00:00,71.61747159240066,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-07 06:00:00,43.07231225249588,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-08 06:00:00,39.01666525358794,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-09 06:00:00,68.68252382996262,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-10 06:00:00,77.53387356829899,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-11 06:00:00,82.60080690281364,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-12 06:00:00,66.71398086958034,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-13 06:00:00,83.41908387214905,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-14 06:00:00,76.69730967860066,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-15 06:00:00,77.32768602268669,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-16 06:00:00,83.89731312823551,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-17 06:00:00,83.82069999940934,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-18 06:00:00,64.86343955993651,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-19 06:00:00,75.15725851571688,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-20 06:00:00,99.40860215053762,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-21 06:00:00,74.97473355775239,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-22 06:00:00,81.7016126776254,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-23 06:00:00,49.72526989188244,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-24 06:00:00,41.17741946763889,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-25 06:00:00,75.94946061411211,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-26 06:00:00,79.252959364204,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-27 06:00:00,65.48602258005448,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-28 06:00:00,50.02096881661363,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-29 06:00:00,46.33924578594905,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-30 06:00:00,82.66773910932643,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2020-12-31 06:00:00,88.70860520229543,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-01 06:00:00,71.54704255955193,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-02 06:00:00,98.96505376344085,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-03 06:00:00,85.12768794644263,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-04 06:00:00,87.12338494741788,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-05 06:00:00,63.01747311827957,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-06 06:00:00,91.80779524772397,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-07 06:00:00,78.54946021623508,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-08 06:00:00,85.12499954879922,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-09 06:00:00,57.2782258064516,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-10 06:00:00,70.25053633413006,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-11 06:00:00,68.58790215112829,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-12 06:00:00,80.08333378453409,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-13 06:00:00,60.0459672045964,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-14 06:00:00,44.17741946763889,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-15 06:00:00,66.4852152793638,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-16 06:00:00,54.24085979051487,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-17 06:00:00,65.6008063388127,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-18 06:00:00,41.29569892473117,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-19 06:00:00,34.6034947364561,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-20 06:00:00,28.38440865855063,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-21 06:00:00,65.90698642115437,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-22 06:00:00,84.90241805456017,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-23 06:00:00,50.4443562517884,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-24 06:00:00,82.93467589347593,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-25 06:00:00,65.0252664422476,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-26 06:00:00,89.50591222701533,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-27 06:00:00,72.0217772453062,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-28 06:00:00,74.12338494741788,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-29 06:00:00,63.26962518179289,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-30 06:00:00,65.68441142830797,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-01-31 06:00:00,66.37661505258211,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-01 06:00:00,58.476614090704146,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-02 06:00:00,74.25644856114542,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-03 06:00:00,73.83736581699821,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-04 06:00:00,77.80161115174651,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-05 06:00:00,69.9000015258789,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-06 06:00:00,83.34677374234762,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-07 06:00:00,84.80510797808246,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-08 06:00:00,73.53387356829899,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-09 06:00:00,42.14005288770122,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-10 06:00:00,46.54005441358012,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-11 06:00:00,90.77473010811754,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-12 06:00:00,100.0,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-13 06:00:00,83.62203995899488,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-14 06:00:00,95.82446106531285,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-15 06:00:00,82.31989269871866,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-16 06:00:00,82.31720430107526,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-17 06:00:00,55.169622892974516,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-18 06:00:00,76.5233853452949,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-19 06:00:00,69.4260752688172,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-20 06:00:00,66.92957096715126,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-21 06:00:00,79.21639739826159,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-22 06:00:00,71.50080730069067,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-23 06:00:00,77.46074963641422,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-24 06:00:00,45.88360107585948,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-25 06:00:00,70.65376168938093,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-26 06:00:00,85.47715008643364,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-27 06:00:00,75.78682643111033,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-02-28 06:00:00,43.61048344642885,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-01 06:00:00,34.676611602947276,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-02 06:00:00,38.13924883770686,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-03 06:00:00,32.595698161791724,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-04 06:00:00,37.19220418827507,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-05 06:00:00,53.89919366118728,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-06 06:00:00,62.32338839705272,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-07 06:00:00,56.0548391342163,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-08 06:00:00,49.37822428057271,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-09 06:00:00,51.718278495214314,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-10 06:00:00,46.194084721226844,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-11 06:00:00,39.67661160294727,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-12 06:00:00,29.64354915003623,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-13 06:00:00,19.509676825615664,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-14 06:00:00,52.47231052767845,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-15 06:00:00,65.1809157299739,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-16 06:00:00,38.77231301543532,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-17 06:00:00,34.37580775189142,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-18 06:00:00,48.61827945709228,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-19 06:00:00,52.82876462833856,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-20 06:00:00,68.1112874964232,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-21 06:00:00,80.20430107526882,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-22 06:00:00,73.77392167942497,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-23 06:00:00,44.31747235534012,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-24 06:00:00,87.50241652868127,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-25 06:00:00,72.89381742990145,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-26 06:00:00,53.63494471068023,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-27 06:00:00,35.95053709706953,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-28 06:00:00,41.56962441885343,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-29 06:00:00,60.844353962970025,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2021-03-30 06:00:00,32.73575161349388,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
