date,tmmn,cell_id,latitude,longitude
2017-06-05 06:00:00,275.9574119656984,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-06 06:00:00,275.9077277307776,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-07 06:00:00,280.19291384029464,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-08 06:00:00,280.3645042289192,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-09 06:00:00,273.40062936404104,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-10 06:00:00,270.63612907252,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-11 06:00:00,270.1077377716914,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-12 06:00:00,272.23610682457496,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-13 06:00:00,272.4219222981332,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-14 06:00:00,273.80772162726197,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-15 06:00:00,276.8219161946176,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-16 06:00:00,277.2006171570098,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-17 06:00:00,275.7864265270524,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-18 06:00:00,277.57871100330607,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-19 06:00:00,277.9219222981332,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-20 06:00:00,283.7213051411233,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-21 06:00:00,279.1432274392565,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-22 06:00:00,274.650325805993,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-23 06:00:00,273.1935187902733,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-24 06:00:00,276.22191225721934,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-25 06:00:00,278.42902066486977,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-26 06:00:00,281.6858154735582,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-27 06:00:00,277.5935432043358,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-28 06:00:00,276.89353099730454,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-29 06:00:00,274.9077277307776,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-06-30 06:00:00,275.0006354675567,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-01 06:00:00,279.9574119656984,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-02 06:00:00,281.0148300349123,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-03 06:00:00,282.1787171068217,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-04 06:00:00,281.3006232605254,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-05 06:00:00,283.24320519131146,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-06 06:00:00,283.750303558048,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-07 06:00:00,284.11483613842796,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-08 06:00:00,283.80062326052547,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-09 06:00:00,283.75740192478446,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-10 06:00:00,282.37160259565576,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-11 06:00:00,281.24320519131146,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-12 06:00:00,280.16512748944467,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-13 06:00:00,282.8432112948271,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-14 06:00:00,285.28579322561313,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-15 06:00:00,283.8290145613541,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-16 06:00:00,282.4929016332635,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-17 06:00:00,280.9645103324348,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-18 06:00:00,280.48643873408366,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-19 06:00:00,282.0077316681757,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-20 06:00:00,281.87160259565576,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-21 06:00:00,279.3077216272619,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-22 06:00:00,280.2006171570098,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-23 06:00:00,282.52192840164884,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-24 06:00:00,282.7503035580479,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-25 06:00:00,282.77223195969674,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-26 06:00:00,280.9219222981332,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-27 06:00:00,280.4361190316062,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-28 06:00:00,280.8503096615636,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-29 06:00:00,280.51483003491234,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-30 06:00:00,283.07161480268695,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-07-31 06:00:00,283.28579322561313,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-01 06:00:00,282.56451643595045,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-02 06:00:00,280.2715964921401,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-03 06:00:00,280.00063546755666,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-04 06:00:00,282.77159649214,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-05 06:00:00,279.93611903160627,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-06 06:00:00,277.8722380632124,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-07 06:00:00,279.09354320433584,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-08 06:00:00,280.7006171570098,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-09 06:00:00,278.82901456135403,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-10 06:00:00,278.42902066486977,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-11 06:00:00,279.71481389048284,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-12 06:00:00,279.82191619461753,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-13 06:00:00,281.3580413297394,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-14 06:00:00,278.85094296300286,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-15 06:00:00,277.2438406588681,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-16 06:00:00,278.22900845783846,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-17 06:00:00,279.5935432043358,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-18 06:00:00,279.42192229813315,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-19 06:00:00,279.7574019247845,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-20 06:00:00,277.80062326052547,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-21 06:00:00,278.6077377716914,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-22 06:00:00,280.4141906299574,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-23 06:00:00,281.3787009623922,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-24 06:00:00,279.8290145613541,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-25 06:00:00,279.56451643595045,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-26 06:00:00,280.2644981254036,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-27 06:00:00,281.56451643595045,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-28 06:00:00,283.1858154735583,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-29 06:00:00,283.8290145613541,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-30 06:00:00,283.1858154735583,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-08-31 06:00:00,281.9503135989619,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-01 06:00:00,279.90062936404115,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-02 06:00:00,282.4929016332635,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-03 06:00:00,284.86387092747987,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-04 06:00:00,279.63612907252,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-05 06:00:00,277.87160259565576,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-06 06:00:00,281.5780777018668,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-07 06:00:00,283.27808774278066,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-08 06:00:00,282.0432213357409,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-09 06:00:00,281.9574119656983,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-10 06:00:00,281.55741806921395,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-11 06:00:00,280.8432112948271,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-12 06:00:00,282.2142067743868,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-13 06:00:00,280.078711003306,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-14 06:00:00,274.53612513512184,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-15 06:00:00,269.81545329543775,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-16 06:00:00,269.61544325452394,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-17 06:00:00,270.8580413297394,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-18 06:00:00,272.3580413297394,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-19 06:00:00,270.2438406588682,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-20 06:00:00,270.2438406588682,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-21 06:00:00,270.7012526245665,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-22 06:00:00,269.70125262456656,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-23 06:00:00,267.7160826594789,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-24 06:00:00,268.46514579999155,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-25 06:00:00,269.41545939895343,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-26 06:00:00,272.0935432043358,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-27 06:00:00,271.4864387340837,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-28 06:00:00,273.02192840164884,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-29 06:00:00,273.1503258059931,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-09-30 06:00:00,270.0864448375993,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-01 06:00:00,269.56514973738973,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-02 06:00:00,267.443850699782,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-03 06:00:00,265.81481999399847,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-04 06:00:00,266.71481389048284,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-05 06:00:00,269.0219284016488,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-06 06:00:00,269.9722420006106,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-07 06:00:00,269.8722380632124,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-08 06:00:00,265.5438568032976,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-09 06:00:00,264.42965613242643,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-10 06:00:00,269.150325805993,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-11 06:00:00,267.7219122572194,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-12 06:00:00,266.5006354675567,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-13 06:00:00,265.92965613242643,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-14 06:00:00,263.69415425783,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-15 06:00:00,267.62129903760774,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-16 06:00:00,272.2993828429901,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-17 06:00:00,272.1283974043442,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-18 06:00:00,272.62129903760774,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-19 06:00:00,274.7425980752154,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-20 06:00:00,266.3722380632124,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-21 06:00:00,265.5367584365612,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-22 06:00:00,270.71481389048284,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-23 06:00:00,268.66512748944467,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-24 06:00:00,271.0496864010382,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-25 06:00:00,273.4993645324432,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-26 06:00:00,269.35740586218265,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-27 06:00:00,270.7709915421614,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-28 06:00:00,272.7284035078598,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-29 06:00:00,266.77223195969685,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-30 06:00:00,263.45804743325505,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-10-31 06:00:00,266.0354896675651,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-01 06:00:00,269.46514579999155,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-02 06:00:00,269.5006354675567,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-03 06:00:00,269.37933426383154,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-04 06:00:00,262.49353710082016,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-05 06:00:00,261.6148361384279,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-06 06:00:00,258.6935187902733,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-07 06:00:00,257.93611903160627,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-08 06:00:00,264.7644981254036,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-09 06:00:00,269.2432051913115,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-10 06:00:00,268.6432274392566,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-11 06:00:00,266.20125262456656,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-12 06:00:00,267.00836713573256,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-13 06:00:00,268.8857993291287,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-14 06:00:00,263.4574119656983,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-15 06:00:00,264.5212929340921,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-16 06:00:00,268.30772162726197,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-17 06:00:00,261.3793342638315,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-18 06:00:00,260.7077155237463,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-19 06:00:00,264.78518610951716,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-20 06:00:00,269.41355516240066,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-21 06:00:00,268.8716025956557,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-22 06:00:00,274.62129903760774,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-23 06:00:00,274.5212929340921,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-24 06:00:00,267.98643873408366,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-25 06:00:00,266.8219161946176,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-26 06:00:00,273.6929138402947,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-27 06:00:00,263.0367584365611,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-28 06:00:00,262.365139696476,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-29 06:00:00,262.2006171570098,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-11-30 06:00:00,262.7148138904828,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-01 06:00:00,266.150932922089,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-02 06:00:00,267.1722258561812,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-03 06:00:00,263.25867069378046,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-04 06:00:00,258.3432112948271,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-05 06:00:00,258.20710840765025,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-06 06:00:00,258.7638931754249,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-07 06:00:00,264.5277579993893,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-08 06:00:00,265.52002416509606,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-09 06:00:00,265.5342208985691,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-10 06:00:00,265.61293190187513,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-11 06:00:00,268.762624406429,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-12 06:00:00,269.37746054485694,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-13 06:00:00,266.57934647086273,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-14 06:00:00,263.1864225896542,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-15 06:00:00,266.2142067743868,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-16 06:00:00,258.97934036734716,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-17 06:00:00,258.5006354675567,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-18 06:00:00,267.4993645324432,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-19 06:00:00,268.05741806921395,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-20 06:00:00,260.0722481041263,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-21 06:00:00,256.5509551700342,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-22 06:00:00,262.82901456135403,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-23 06:00:00,253.6142017539299,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-24 06:00:00,254.5206596326528,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-25 06:00:00,262.05031970247745,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-26 06:00:00,260.0793464708628,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-27 06:00:00,264.79998779296875,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-28 06:00:00,265.9716086991714,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-29 06:00:00,271.28579322561313,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-30 06:00:00,261.92965613242643,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2017-12-31 06:00:00,260.1787171068217,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-01 06:00:00,259.4916328642675,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-02 06:00:00,260.5123208483809,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-03 06:00:00,265.149057036997,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-04 06:00:00,265.35616544464744,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-05 06:00:00,268.51419673347294,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-06 06:00:00,266.1148361384279,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-07 06:00:00,265.62903287190096,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-08 06:00:00,267.8580413297394,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-09 06:00:00,271.00063546755666,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-10 06:00:00,262.8367483956473,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-11 06:00:00,262.49353710082016,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-12 06:00:00,269.28706199460913,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-13 06:00:00,266.1432274392565,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-14 06:00:00,264.91355516240066,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-15 06:00:00,262.6135673694319,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-16 06:00:00,261.94904482996577,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-17 06:00:00,263.3354774605339,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-18 06:00:00,270.8290145613541,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-19 06:00:00,259.7154471919221,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-20 06:00:00,258.4799758349038,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-21 06:00:00,258.1864225896542,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-22 06:00:00,260.0361251351218,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-23 06:00:00,258.32901456135403,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-24 06:00:00,266.3432112948271,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-25 06:00:00,259.9367523330455,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-26 06:00:00,259.1006394049549,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-27 06:00:00,260.5580535367707,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-28 06:00:00,267.3077216272619,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-29 06:00:00,270.1858154735582,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-30 06:00:00,264.1148361384279,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-01-31 06:00:00,260.5870497875778,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-02-01 06:00:00,259.6580291227082,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-02-02 06:00:00,269.6432274392565,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-02-03 06:00:00,270.5509551700341,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2018-02-04 06:00:00,271.1083448877874,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
