date,tmmn,cell_id,latitude,longitude
2020-07-12 06:00:00,285.9257254795722,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-13 06:00:00,284.1353864167866,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-14 06:00:00,281.44180735091714,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-15 06:00:00,281.63860200580797,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-16 06:00:00,282.6418185763889,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-17 06:00:00,283.9353742097554,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-18 06:00:00,284.34501781798247,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-19 06:00:00,283.04824561403507,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-20 06:00:00,282.4450229399385,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-21 06:00:00,282.0482456140351,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-22 06:00:00,282.11287140427976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-23 06:00:00,281.82893594663744,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-24 06:00:00,280.43537420975537,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-25 06:00:00,280.8385846768207,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-26 06:00:00,281.2386081093236,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-27 06:00:00,282.0289471721092,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-28 06:00:00,281.1257367050439,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-29 06:00:00,281.5450290434542,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-30 06:00:00,283.04824561403507,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-07-31 06:00:00,283.4675379524454,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-01 06:00:00,285.7546899806687,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-02 06:00:00,287.9096436082271,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-03 06:00:00,284.0578943442183,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-04 06:00:00,283.2482578210663,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-05 06:00:00,283.6321698462057,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-06 06:00:00,281.46753795244547,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-07 06:00:00,279.8707484195107,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-08 06:00:00,280.55789434421825,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-09 06:00:00,280.75790655124956,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-10 06:00:00,281.96753795244547,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-11 06:00:00,282.7514734100877,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-12 06:00:00,284.3128540752924,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-13 06:00:00,282.6482517175507,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-14 06:00:00,282.2482578210663,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-15 06:00:00,282.051462184616,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-16 06:00:00,283.26112312183045,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-17 06:00:00,288.32571937605655,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-18 06:00:00,284.8675318489298,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-19 06:00:00,285.2611231218304,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-20 06:00:00,285.6482517175507,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-21 06:00:00,284.25790655124956,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-22 06:00:00,284.65468387715305,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-23 06:00:00,286.2257428085596,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-24 06:00:00,286.41607576782945,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-25 06:00:00,284.6353864167866,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-26 06:00:00,285.3353681062397,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-27 06:00:00,283.8514499775847,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-28 06:00:00,282.8546665481656,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-29 06:00:00,283.64181857638897,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-30 06:00:00,281.83858467682063,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-08-31 06:00:00,279.47748498749314,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-01 06:00:00,276.39034516630124,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-02 06:00:00,280.49678342941905,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-03 06:00:00,283.7064443666336,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-04 06:00:00,283.99356685883816,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-05 06:00:00,286.83858467682063,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-06 06:00:00,287.10965483369887,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-07 06:00:00,282.47426939847173,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-08 06:00:00,271.68071376510534,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-09 06:00:00,270.9807015580741,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-10 06:00:00,274.1903624952885,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-11 06:00:00,275.70966093721444,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-12 06:00:00,279.6032226740965,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-13 06:00:00,281.21930966739774,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-14 06:00:00,282.31285407529236,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-15 06:00:00,282.8032043635496,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-16 06:00:00,283.3096375047115,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-17 06:00:00,283.0935729623538,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-18 06:00:00,284.2064443666336,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-19 06:00:00,279.8903451663012,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-20 06:00:00,279.3871285957203,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-21 06:00:00,282.3935617368821,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-22 06:00:00,282.29355563336645,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-23 06:00:00,281.9807015580741,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-24 06:00:00,282.9032104670653,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-25 06:00:00,283.69357906586947,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-26 06:00:00,281.27425719144054,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-27 06:00:00,275.2806903326023,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-28 06:00:00,273.4903512698168,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-29 06:00:00,277.2967722039474,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-09-30 06:00:00,275.3514499775847,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-01 06:00:00,275.4482395105195,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-02 06:00:00,276.3578831187466,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-03 06:00:00,276.14825171755075,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-04 06:00:00,276.051462184616,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-05 06:00:00,276.7514734100878,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-06 06:00:00,275.55146218461596,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-07 06:00:00,279.6032226740965,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-08 06:00:00,278.1482517175507,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-09 06:00:00,279.33536810623974,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-10 06:00:00,277.6321698462057,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-11 06:00:00,271.6064382631179,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-12 06:00:00,272.44180735091714,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-13 06:00:00,275.3418012474015,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-14 06:00:00,277.3549648530302,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-15 06:00:00,271.1000061035156,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-16 06:00:00,270.12573670504383,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-17 06:00:00,273.84501781798247,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-18 06:00:00,275.13216984620567,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-19 06:00:00,274.2353915387427,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-20 06:00:00,274.33858467682063,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-21 06:00:00,274.7386081093236,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-22 06:00:00,268.1000061035156,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-23 06:00:00,266.5096487301832,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-24 06:00:00,275.0710589314064,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-25 06:00:00,258.4903512698168,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-26 06:00:00,254.3000030517578,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-27 06:00:00,260.82893594663744,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-28 06:00:00,266.64503514696986,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-29 06:00:00,268.8482334070038,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-30 06:00:00,270.1482517175507,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-10-31 06:00:00,272.43859078033626,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-01 06:00:00,272.3418012474015,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-02 06:00:00,274.5546787551969,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-03 06:00:00,276.0321637426901,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-04 06:00:00,275.0385968838519,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-05 06:00:00,273.9450229399386,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-06 06:00:00,277.0257306015282,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-07 06:00:00,269.3903451663012,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-08 06:00:00,265.8935617368821,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-09 06:00:00,264.97105282789084,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-10 06:00:00,260.62252013446295,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-11 06:00:00,261.65146828813164,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-12 06:00:00,261.3128540752924,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-13 06:00:00,265.1579004477339,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-14 06:00:00,263.8999938964844,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-15 06:00:00,268.0321637426901,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-16 06:00:00,271.9385907803363,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-17 06:00:00,273.8418012474016,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-18 06:00:00,279.27104062085965,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-19 06:00:00,272.0807076615897,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-20 06:00:00,269.79998779296875,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-21 06:00:00,266.81928623489466,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-22 06:00:00,266.05146218461596,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-23 06:00:00,267.7903390627855,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-24 06:00:00,263.5064331411618,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-25 06:00:00,263.6160879748606,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-26 06:00:00,259.40964360822716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-27 06:00:00,258.9032104670653,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-28 06:00:00,263.81606966431383,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-29 06:00:00,264.6289532756248,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-11-30 06:00:00,263.9514560811004,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-01 06:00:00,260.79998779296875,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-02 06:00:00,258.7128775077953,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-03 06:00:00,259.64503514696986,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-04 06:00:00,264.9482395105195,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-05 06:00:00,266.3739649900916,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-06 06:00:00,266.8546665481657,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-07 06:00:00,266.4611048112836,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-08 06:00:00,267.4611048112836,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-09 06:00:00,268.36109968932743,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-10 06:00:00,265.40642703764615,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-11 06:00:00,260.7064443666336,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-12 06:00:00,255.72572804055017,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-13 06:00:00,254.3321667944479,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-14 06:00:00,264.95175438596493,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-15 06:00:00,259.90964360822716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-16 06:00:00,263.6096548336988,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-17 06:00:00,265.2257428085595,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-18 06:00:00,262.3871285957203,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-19 06:00:00,261.1096548336988,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-20 06:00:00,263.83858467682063,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-21 06:00:00,269.8289359466374,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-22 06:00:00,262.6710640533626,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-23 06:00:00,257.30320436354964,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-24 06:00:00,258.6128714042797,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-25 06:00:00,264.7546899806687,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-26 06:00:00,266.01608187134497,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-27 06:00:00,262.91929233841034,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-28 06:00:00,266.7678240502787,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-29 06:00:00,258.4225089089912,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-30 06:00:00,256.91607576782945,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2020-12-31 06:00:00,263.8032043635497,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-01 06:00:00,258.8160696643138,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-02 06:00:00,260.43537420975537,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-03 06:00:00,263.3418012474015,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-04 06:00:00,263.92250890899123,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-05 06:00:00,261.10643826311787,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-06 06:00:00,260.52251501250686,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-07 06:00:00,261.92250890899123,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-08 06:00:00,261.3353681062398,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-09 06:00:00,263.04532734831866,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-10 06:00:00,257.72252623797857,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-11 06:00:00,257.44823951051944,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-12 06:00:00,262.35466654816565,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-13 06:00:00,269.10322267409657,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-14 06:00:00,263.22252623797857,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-15 06:00:00,262.8418012474015,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-16 06:00:00,265.5096487301832,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-17 06:00:00,264.9321576391745,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-18 06:00:00,263.49356685883816,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-19 06:00:00,262.20001220703125,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-20 06:00:00,262.2128775077954,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-21 06:00:00,267.00964873018324,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-22 06:00:00,267.90321046706526,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-23 06:00:00,261.11287140427976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-24 06:00:00,260.1096548336988,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-25 06:00:00,261.27425719144054,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-26 06:00:00,258.30963750471153,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-27 06:00:00,257.86109968932755,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-28 06:00:00,269.75495874951457,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-29 06:00:00,268.5614092196638,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-30 06:00:00,259.93537420975537,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-01-31 06:00:00,260.42250890899123,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-02-01 06:00:00,267.02894717210916,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-02-02 06:00:00,271.9032104670653,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-02-03 06:00:00,264.9871346992359,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-02-04 06:00:00,261.70001220703125,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-02-05 06:00:00,262.71609407837633,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-02-06 06:00:00,263.4128591972484,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-02-07 06:00:00,269.40321046706526,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-02-08 06:00:00,270.90964360822716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-02-09 06:00:00,271.66463189376026,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-02-10 06:00:00,268.71930966739774,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-02-11 06:00:00,269.31285407529236,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-02-12 06:00:00,272.36139799419203,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-02-13 06:00:00,268.44210565578175,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-02-14 06:00:00,259.61930454544154,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-02-15 06:00:00,259.01929844192597,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-02-16 06:00:00,266.5517604894806,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2021-02-17 06:00:00,257.2739884225946,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
