date,rmin,cell_id,latitude,longitude
2016-12-25 06:00:00,48.073213343683335,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-12-26 06:00:00,60.36463836132168,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-12-27 06:00:00,79.78506702305464,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-12-28 06:00:00,54.21053018443911,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-12-29 06:00:00,47.172402090333115,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-12-30 06:00:00,61.69702006940802,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-12-31 06:00:00,52.48170879212771,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-01 06:00:00,81.10933726978723,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-02 06:00:00,88.82423032516951,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-03 06:00:00,69.28431799800386,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-04 06:00:00,56.328899995240874,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-05 06:00:00,29.834097642940577,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-06 06:00:00,28.57682830037525,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-07 06:00:00,79.21224911055377,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-08 06:00:00,73.48704809113224,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-09 06:00:00,82.58696147229705,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-10 06:00:00,85.3845807449408,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-11 06:00:00,91.95110296845964,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-12 06:00:00,54.70466965662751,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-13 06:00:00,42.897796355260105,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-14 06:00:00,59.12819320745931,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-15 06:00:00,35.87330343775812,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-16 06:00:00,50.9444922795905,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-17 06:00:00,46.875419199939344,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-18 06:00:00,61.93013300622612,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-19 06:00:00,71.10590228110159,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-20 06:00:00,74.16986660054077,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-21 06:00:00,73.54986919789587,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-22 06:00:00,61.01762100757481,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-23 06:00:00,49.13894232527275,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-24 06:00:00,53.37039621495991,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-25 06:00:00,73.26044173723801,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-26 06:00:00,58.88607853960886,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-27 06:00:00,39.703171092298064,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-28 06:00:00,29.74211393684018,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-29 06:00:00,29.842908052620917,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-30 06:00:00,49.91779630215684,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-31 06:00:00,69.12986727811169,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-01 06:00:00,72.56643300329534,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-02 06:00:00,71.42440258143759,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-03 06:00:00,64.5366528683297,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-04 06:00:00,74.63691791416791,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-05 06:00:00,71.66775206847338,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-06 06:00:00,79.26793054925189,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-07 06:00:00,78.30308454740417,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-08 06:00:00,55.80202723767789,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-09 06:00:00,63.74061800246724,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-10 06:00:00,77.13524106735701,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-11 06:00:00,55.04070501453552,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-12 06:00:00,34.61744452657154,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-13 06:00:00,33.95145443483597,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-14 06:00:00,27.379911639511853,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-15 06:00:00,50.04299612171325,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-16 06:00:00,64.70872290523042,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-17 06:00:00,59.29189455477678,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-18 06:00:00,74.52475826582722,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-19 06:00:00,69.26052752927538,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-20 06:00:00,71.47515565981425,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-21 06:00:00,83.7931291958309,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-22 06:00:00,57.57550667582105,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-23 06:00:00,57.91762204611355,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-24 06:00:00,64.68598964876017,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-25 06:00:00,46.83259991885283,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-26 06:00:00,69.51338906309154,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-27 06:00:00,74.57321796837357,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-28 06:00:00,76.54749062828031,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-01 06:00:00,77.72458129076182,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-02 06:00:00,67.85832416349574,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-03 06:00:00,63.1970068776135,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-04 06:00:00,70.92598964338262,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-05 06:00:00,69.25039617059515,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-06 06:00:00,80.77004155230418,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-07 06:00:00,74.2403517265152,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-08 06:00:00,79.23118887073672,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-09 06:00:00,66.87480445223234,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-10 06:00:00,58.57462513457312,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-11 06:00:00,58.073302785730576,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-12 06:00:00,41.2180621008516,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-13 06:00:00,57.52070384424689,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-14 06:00:00,64.01392001181448,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-15 06:00:00,72.03841630708804,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-16 06:00:00,55.59198274318343,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-17 06:00:00,48.00898594121052,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-18 06:00:00,61.40396613234467,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-19 06:00:00,40.607489312797924,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-20 06:00:00,56.35119083757444,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-21 06:00:00,52.55647646866182,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-22 06:00:00,69.53902829208039,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-23 06:00:00,46.41444970353585,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-24 06:00:00,73.34845540050894,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-25 06:00:00,77.28317336700036,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-26 06:00:00,76.04061937374166,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-27 06:00:00,73.00317052093372,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-28 06:00:00,58.21110220753675,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-29 06:00:00,63.56097018204073,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-30 06:00:00,76.2222024119373,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-31 06:00:00,37.695153522911575,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-01 06:00:00,58.40687277369564,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-02 06:00:00,60.445374072910944,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-03 06:00:00,35.767401980093396,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-04 06:00:00,34.434624632444674,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-05 06:00:00,42.11656378187273,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-06 06:00:00,48.6273128257449,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-07 06:00:00,61.43832656591475,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-08 06:00:00,74.20783960283592,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-09 06:00:00,53.54026442540375,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-10 06:00:00,61.55885515255026,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-11 06:00:00,53.00211565126932,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-12 06:00:00,67.15761992332695,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-13 06:00:00,64.24722373054942,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-14 06:00:00,63.56572483415647,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-15 06:00:00,38.68643262753929,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-16 06:00:00,43.028458330599754,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-17 06:00:00,58.423522861833625,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-18 06:00:00,50.915593820311436,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-19 06:00:00,49.73057349452889,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-20 06:00:00,64.9093370311586,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-21 06:00:00,30.79180495644457,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-22 06:00:00,49.53832479132431,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-23 06:00:00,68.39929502377953,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-24 06:00:00,81.41497712660467,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-25 06:00:00,63.97779848544085,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-26 06:00:00,70.60255688234574,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-27 06:00:00,72.29436099686814,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-28 06:00:00,53.01902972318004,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-29 06:00:00,39.15471506664932,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-30 06:00:00,64.10185015506157,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-01 06:00:00,46.13312827290943,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-02 06:00:00,48.33260054399265,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-03 06:00:00,43.073831956502104,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-04 06:00:00,38.92872358817886,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-05 06:00:00,54.70933846965235,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-06 06:00:00,50.97021998602914,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-07 06:00:00,33.79066176897629,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-08 06:00:00,27.259030781548457,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-09 06:00:00,34.841938223817806,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-10 06:00:00,41.951983440920124,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-11 06:00:00,73.08105796780356,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-12 06:00:00,59.511452645457275,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-13 06:00:00,74.58387477387419,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-14 06:00:00,59.671717303439905,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-15 06:00:00,48.69189521688723,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-16 06:00:00,72.57859077621663,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-17 06:00:00,74.02757655072318,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-18 06:00:00,35.29400801805674,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-19 06:00:00,46.81312639345683,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-20 06:00:00,59.00361275693919,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-21 06:00:00,40.71991210466966,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-22 06:00:00,33.97956003869683,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-23 06:00:00,35.039382981623845,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-24 06:00:00,67.42061495339819,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-25 06:00:00,39.32960260870174,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-26 06:00:00,34.41198092557261,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-27 06:00:00,30.443260559216476,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-28 06:00:00,33.0032604251139,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-29 06:00:00,38.11841491161464,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-30 06:00:00,85.44854788759207,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-31 06:00:00,42.54942710977295,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-01 06:00:00,66.80625792852058,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-02 06:00:00,41.14361334645276,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-03 06:00:00,75.56361018109428,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-04 06:00:00,58.99180493795925,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-05 06:00:00,33.49418361176479,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-06 06:00:00,35.0876652486524,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-07 06:00:00,44.70193843421431,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-08 06:00:00,74.72343391048753,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-09 06:00:00,58.10519910299832,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-10 06:00:00,54.827488281653324,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-11 06:00:00,52.53154246796597,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-12 06:00:00,83.02863531574803,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-13 06:00:00,72.15911750289312,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-14 06:00:00,53.47286267049513,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-15 06:00:00,73.95823644562441,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-16 06:00:00,83.1300426130253,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-17 06:00:00,47.7421139956571,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-18 06:00:00,49.53436069908647,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-19 06:00:00,45.400705712272206,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-20 06:00:00,61.839648588743515,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-21 06:00:00,44.09647585831025,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-22 06:00:00,32.289250031861975,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-23 06:00:00,29.841938097781547,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-24 06:00:00,28.08290816151624,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-25 06:00:00,27.289515116351293,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-26 06:00:00,53.22317208781642,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-27 06:00:00,53.82414065793748,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-28 06:00:00,62.789162566063176,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-29 06:00:00,41.76951620631282,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-30 06:00:00,39.65577173106997,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-01 06:00:00,58.61814846425331,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-02 06:00:00,42.59999933788956,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-03 06:00:00,45.6114546553154,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-04 06:00:00,33.92546124563344,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-05 06:00:00,33.936388945054375,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-06 06:00:00,37.38528662526135,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-07 06:00:00,57.413655913768885,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-08 06:00:00,34.26863409033956,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-09 06:00:00,44.907752197534506,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-10 06:00:00,54.3053744816045,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-11 06:00:00,40.64352409598061,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-12 06:00:00,40.228371163927,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-13 06:00:00,51.00237934935986,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-14 06:00:00,36.341851121003415,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-15 06:00:00,46.4662545897362,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-16 06:00:00,45.977091398533226,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-17 06:00:00,39.896916625573255,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-18 06:00:00,38.64546297720351,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-19 06:00:00,41.058677575871826,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-20 06:00:00,52.49762227398709,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-21 06:00:00,39.27321713149286,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-22 06:00:00,37.84467029655558,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-23 06:00:00,47.58801793505968,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-24 06:00:00,36.30352500209725,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-25 06:00:00,37.59074807524158,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-26 06:00:00,41.40466959613011,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-27 06:00:00,44.032687072081714,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-28 06:00:00,40.00704869677842,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-29 06:00:00,37.022554090054555,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-30 06:00:00,39.00643222489547,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-31 06:00:00,27.97480191470243,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-01 06:00:00,23.17092561091621,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-02 06:00:00,23.88766591076284,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-03 06:00:00,23.036563375867942,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-04 06:00:00,35.67207147875547,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-05 06:00:00,30.483348184325095,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-06 06:00:00,31.147400273730575,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-07 06:00:00,34.27251101590464,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-08 06:00:00,32.15154166200613,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-09 06:00:00,30.834625131548243,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-10 06:00:00,33.997005264349454,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
