date,tmmx,cell_id,latitude,longitude
2018-02-18 06:00:00,270.095443781275,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-19 06:00:00,259.67262510313606,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-20 06:00:00,258.70001220703125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-21 06:00:00,263.0045623222407,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-22 06:00:00,267.8477096836063,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-23 06:00:00,268.60911479309533,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-24 06:00:00,263.1522903163938,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-25 06:00:00,263.9091331036422,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-26 06:00:00,268.75228046500774,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-27 06:00:00,269.36141121300466,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-28 06:00:00,268.9659636838593,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-01 06:00:00,273.1136771153359,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-02 06:00:00,275.56596978737497,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-03 06:00:00,272.0954437812749,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-04 06:00:00,268.2954414256298,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-05 06:00:00,266.75684278724833,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-06 06:00:00,270.3136893223672,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-07 06:00:00,274.9568404316032,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-08 06:00:00,274.21368321885154,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-09 06:00:00,272.92280411546244,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-10 06:00:00,276.4273664377031,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-11 06:00:00,282.0045623222407,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-12 06:00:00,281.20001220703125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-13 06:00:00,282.5477218906375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-14 06:00:00,283.70912089661095,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-15 06:00:00,275.04315956839685,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-16 06:00:00,275.66139900597346,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-17 06:00:00,276.0477218906375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-18 06:00:00,273.3045646778858,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-19 06:00:00,272.70455857437025,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-20 06:00:00,273.76140510948903,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-21 06:00:00,275.0568465351189,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-22 06:00:00,280.29998779296875,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-23 06:00:00,277.50912464448135,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-24 06:00:00,276.1659613282141,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-25 06:00:00,275.0568465351189,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-26 06:00:00,273.3091270001265,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-27 06:00:00,274.9568404316032,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-28 06:00:00,276.0182478967375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-29 06:00:00,275.51368557449683,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-30 06:00:00,275.6842092249516,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-31 06:00:00,277.71824554109224,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-01 06:00:00,276.1705382131312,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-02 06:00:00,272.7136832188516,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-03 06:00:00,271.06139290245784,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-04 06:00:00,275.37508222482506,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-05 06:00:00,279.0659697873749,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-06 06:00:00,276.07719588453756,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-07 06:00:00,278.0568465351188,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-08 06:00:00,275.5954437812749,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-09 06:00:00,276.8091270001265,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-10 06:00:00,280.5091246444814,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-11 06:00:00,279.61825400025305,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-12 06:00:00,274.6659613282141,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-13 06:00:00,274.5182478967375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-14 06:00:00,276.8614112130047,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-15 06:00:00,281.8614112130047,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-16 06:00:00,285.50912464448135,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-17 06:00:00,274.56596978737497,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-18 06:00:00,279.1522903163938,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-19 06:00:00,281.90913310364215,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-20 06:00:00,285.4522781093625,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-21 06:00:00,286.45227810936245,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-22 06:00:00,286.85227200584694,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-23 06:00:00,275.54315956839685,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-24 06:00:00,281.19543532211424,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-25 06:00:00,284.70455857437025,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-26 06:00:00,287.9954376777594,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-27 06:00:00,290.4568404316032,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-28 06:00:00,292.15229031639376,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-29 06:00:00,281.20912089661095,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-30 06:00:00,278.33649954134535,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-01 06:00:00,280.2750906839858,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-02 06:00:00,284.52737254121877,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-03 06:00:00,284.70455857437025,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-04 06:00:00,286.8045646778859,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-05 06:00:00,288.15229031639376,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-06 06:00:00,291.85227200584694,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-07 06:00:00,288.26140510948915,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-08 06:00:00,289.00912464448135,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-09 06:00:00,291.2136832188516,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-10 06:00:00,287.9659636838593,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-11 06:00:00,282.8842214319828,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-12 06:00:00,281.49543767775936,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-13 06:00:00,285.7614051094891,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-14 06:00:00,286.70455857437025,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-15 06:00:00,290.20912089661095,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-16 06:00:00,289.41369542588285,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-17 06:00:00,288.86141121300466,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-18 06:00:00,287.5,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-19 06:00:00,283.7431572127516,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-20 06:00:00,290.50912464448135,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-21 06:00:00,290.65683668373276,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-22 06:00:00,290.80456467788593,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-23 06:00:00,279.4045562187251,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-24 06:00:00,286.9659636838593,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-25 06:00:00,293.71368321885166,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-26 06:00:00,294.85684889076407,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-27 06:00:00,289.3091270001265,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-28 06:00:00,287.3091270001266,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-29 06:00:00,289.55684653511884,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-30 06:00:00,290.50912464448135,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-31 06:00:00,290.50912464448135,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-01 06:00:00,280.9045562187251,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-02 06:00:00,288.4522781093626,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-03 06:00:00,294.2136832188516,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-04 06:00:00,294.6705382131311,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-05 06:00:00,294.3705199025843,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-06 06:00:00,296.21824554109224,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-07 06:00:00,295.16596132821417,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-08 06:00:00,294.0182478967375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-09 06:00:00,297.1705382131312,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-10 06:00:00,284.79544142562975,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-11 06:00:00,282.731931115589,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-12 06:00:00,288.9614173165203,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-13 06:00:00,295.522810218978,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-14 06:00:00,292.86597353524536,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-15 06:00:00,283.65229031639376,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-16 06:00:00,287.0659697873749,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-17 06:00:00,283.8954315742438,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-18 06:00:00,283.5182478967374,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-19 06:00:00,286.7182455410922,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-20 06:00:00,287.75684278724844,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-21 06:00:00,293.36597353524536,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-22 06:00:00,287.7136832188516,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-23 06:00:00,287.613677115336,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-24 06:00:00,290.5568465351188,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-25 06:00:00,294.50912464448135,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-26 06:00:00,292.9091331036421,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-27 06:00:00,295.1091147930953,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-28 06:00:00,296.75684278724833,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-29 06:00:00,285.2091208966109,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-30 06:00:00,286.8091270001266,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-01 06:00:00,290.0659697873749,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-02 06:00:00,291.66596132821417,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-03 06:00:00,292.0136855744967,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-04 06:00:00,295.113677115336,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-05 06:00:00,297.70001220703125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-06 06:00:00,300.0136855744968,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-07 06:00:00,298.5091246444814,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-08 06:00:00,298.8136893223672,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-09 06:00:00,300.8614112130047,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-10 06:00:00,298.1613990059734,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-11 06:00:00,297.41369542588285,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-12 06:00:00,297.1613990059734,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-13 06:00:00,298.6091147930953,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-14 06:00:00,298.0136855744967,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-15 06:00:00,298.3614112130046,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-16 06:00:00,296.56596978737497,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-17 06:00:00,294.3705199025843,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-18 06:00:00,296.61367711533603,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-19 06:00:00,297.1182540002531,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-20 06:00:00,298.613677115336,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-21 06:00:00,295.7659674317297,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-22 06:00:00,297.3227980119469,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-23 06:00:00,297.0136855744967,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-24 06:00:00,298.1659613282141,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-25 06:00:00,295.56596978737497,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-26 06:00:00,296.31825164460787,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-27 06:00:00,295.5273725412187,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-28 06:00:00,294.9750883283407,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-29 06:00:00,292.76596743172973,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-30 06:00:00,296.31825164460787,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-31 06:00:00,298.31825164460787,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-01 06:00:00,297.21824554109224,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-02 06:00:00,297.21824554109224,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-03 06:00:00,294.5182478967375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-04 06:00:00,292.57053210961567,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-05 06:00:00,289.0045623222406,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-06 06:00:00,293.56139290245784,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-07 06:00:00,295.4182417932218,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-08 06:00:00,297.76596743172973,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-09 06:00:00,300.12281632249375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-10 06:00:00,301.56596978737497,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-11 06:00:00,302.47052600609993,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-12 06:00:00,300.0182478967375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-13 06:00:00,297.5182478967375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-14 06:00:00,295.21824554109224,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-15 06:00:00,297.36141121300466,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-16 06:00:00,298.06596978737485,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-17 06:00:00,297.7182455410922,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-18 06:00:00,291.0659697873749,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-19 06:00:00,293.56596978737497,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-20 06:00:00,289.00912464448135,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-21 06:00:00,289.39088520690467,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-22 06:00:00,290.56139290245784,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-23 06:00:00,290.27052975397044,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-24 06:00:00,293.6182540002531,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-25 06:00:00,292.5182478967375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-26 06:00:00,289.2750906839858,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-27 06:00:00,279.79544142562975,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-28 06:00:00,284.91369542588285,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-29 06:00:00,290.6182540002531,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-30 06:00:00,293.67510053537194,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-08-31 06:00:00,289.27052975397044,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-01 06:00:00,291.1705382131312,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-02 06:00:00,292.9659636838593,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-03 06:00:00,293.7228224260094,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-04 06:00:00,293.7705297539704,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-05 06:00:00,295.32279801194693,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-06 06:00:00,295.77509068398587,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-07 06:00:00,294.62281632249375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-08 06:00:00,293.27509068398587,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-09 06:00:00,292.1705382131312,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-10 06:00:00,293.6228163224937,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-11 06:00:00,291.9705260061,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-12 06:00:00,290.92280411546244,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-13 06:00:00,286.875082224825,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-14 06:00:00,291.7228224260093,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-15 06:00:00,296.12281632249375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-16 06:00:00,293.12281632249375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-17 06:00:00,292.4750883283407,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-18 06:00:00,293.4273664377032,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-19 06:00:00,290.2568427872484,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-20 06:00:00,282.81825164460787,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-21 06:00:00,288.9750883283407,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-22 06:00:00,291.77509068398575,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-23 06:00:00,288.07509443185626,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-24 06:00:00,279.44315346488116,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-25 06:00:00,284.07053210961556,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-26 06:00:00,286.68420922495153,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-27 06:00:00,284.3227980119469,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-28 06:00:00,288.7705297539704,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-29 06:00:00,289.3227980119469,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-09-30 06:00:00,281.1294800974157,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-10-01 06:00:00,286.83193721910465,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-10-02 06:00:00,288.2933399729485,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-10-03 06:00:00,285.87508222482506,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-10-04 06:00:00,280.41369542588285,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-10-05 06:00:00,275.16139900597346,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-10-06 06:00:00,276.46141731652034,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-10-07 06:00:00,276.97052600609993,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-10-08 06:00:00,278.2228224260093,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
