date,tmmx,cell_id,latitude,longitude
2018-02-26 06:00:00,270.43528850699516,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-27 06:00:00,268.5931451088391,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-28 06:00:00,275.98587846092397,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-01 06:00:00,270.64205465449487,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-02 06:00:00,269.49303540936995,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-03 06:00:00,265.97872224053145,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-04 06:00:00,269.2927531248058,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-05 06:00:00,275.5477137176938,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-06 06:00:00,278.7909649342713,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-07 06:00:00,279.75368631715565,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-08 06:00:00,280.1536843999479,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-09 06:00:00,280.50119236970755,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-10 06:00:00,277.9405494826451,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-11 06:00:00,281.7915607550983,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-12 06:00:00,282.5363833842647,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-13 06:00:00,281.6746627473926,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-14 06:00:00,273.17615152590315,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-15 06:00:00,270.72654866698247,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-16 06:00:00,269.2092537548149,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-17 06:00:00,269.4149059803775,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-18 06:00:00,274.8274248551659,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-19 06:00:00,277.6855900728442,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-20 06:00:00,276.4184823614466,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-21 06:00:00,277.658157196955,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-22 06:00:00,274.82861840796045,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-23 06:00:00,276.8661922507921,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-24 06:00:00,272.42474753529604,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-25 06:00:00,270.7402671980811,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-26 06:00:00,273.5635210344379,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-27 06:00:00,279.68499425201713,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-28 06:00:00,283.1067600439841,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-29 06:00:00,283.20467736185424,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-30 06:00:00,286.79156075509826,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-31 06:00:00,286.36022767205355,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-01 06:00:00,287.95426801374373,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-02 06:00:00,283.8408439742405,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-03 06:00:00,285.75040934811057,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-04 06:00:00,285.5718696245379,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-05 06:00:00,285.1035824845847,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-06 06:00:00,282.05815109343933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-07 06:00:00,280.7289368646519,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-08 06:00:00,285.74265539575055,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-09 06:00:00,289.9486028470291,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-10 06:00:00,287.421165784832,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-11 06:00:00,283.06023987908486,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-12 06:00:00,273.9527804183201,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-13 06:00:00,281.8623164576991,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-14 06:00:00,285.9542680137438,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-15 06:00:00,282.8485979266005,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-16 06:00:00,271.8623164576992,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-17 06:00:00,277.8894529247852,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-18 06:00:00,278.165909966228,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-19 06:00:00,274.36052708407755,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-20 06:00:00,285.37006922697213,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-21 06:00:00,289.8545625053391,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-22 06:00:00,289.55248592672484,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-23 06:00:00,289.0545747123703,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-24 06:00:00,290.0739584101834,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-25 06:00:00,291.47603990922624,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-26 06:00:00,291.7876837789182,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-27 06:00:00,285.3602276720536,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-28 06:00:00,282.8348793955019,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-29 06:00:00,279.90953603937896,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-30 06:00:00,279.18022431815353,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-01 06:00:00,277.3975062891692,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-02 06:00:00,282.08976035753255,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-03 06:00:00,287.1151098171712,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-04 06:00:00,289.6034788886311,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-05 06:00:00,289.69155465158263,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-06 06:00:00,290.0306104352886,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-07 06:00:00,292.6696833464544,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-08 06:00:00,294.12882834826974,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-09 06:00:00,289.5897603575325,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-10 06:00:00,290.8936293129893,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-11 06:00:00,283.89004874561226,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-12 06:00:00,281.4995969920224,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-13 06:00:00,283.0975143098926,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-14 06:00:00,284.8052792861969,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-15 06:00:00,285.69185524669365,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-16 06:00:00,283.01301492801,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-17 06:00:00,286.4326931174185,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-18 06:00:00,287.2246568804943,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-19 06:00:00,287.3978026979722,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-20 06:00:00,287.70527318268125,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-21 06:00:00,280.66759574389596,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-22 06:00:00,285.28947196945285,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-23 06:00:00,288.0091379518301,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-24 06:00:00,289.93448130795304,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-25 06:00:00,281.14433506990287,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-26 06:00:00,283.5112267374755,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-27 06:00:00,282.76760066432456,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-28 06:00:00,291.03478682349254,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-29 06:00:00,291.9207669631624,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-30 06:00:00,289.51510371365555,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-31 06:00:00,284.6249513720897,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-01 06:00:00,291.7914571591447,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-02 06:00:00,294.88191693345783,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-03 06:00:00,294.83092397155156,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-04 06:00:00,295.1622258028974,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-05 06:00:00,293.81303323855695,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-06 06:00:00,291.65417662482133,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-07 06:00:00,292.1267395626242,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-08 06:00:00,293.8541846455447,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-09 06:00:00,287.93269311741847,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-10 06:00:00,292.6598417915359,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-11 06:00:00,296.1326005454092,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-12 06:00:00,297.05595871184033,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-13 06:00:00,296.5267334591086,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-14 06:00:00,295.6189856102642,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-15 06:00:00,293.11898561026413,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-16 06:00:00,292.2130271350413,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-17 06:00:00,285.81690903165,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-18 06:00:00,291.26610888259313,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-19 06:00:00,295.20695777726223,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-20 06:00:00,297.1189856102642,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-21 06:00:00,296.61898561026425,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-22 06:00:00,298.77773862804617,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-23 06:00:00,298.58756915902046,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-24 06:00:00,298.46191837015016,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-25 06:00:00,298.54432896638724,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-26 06:00:00,299.3619374148177,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-27 06:00:00,297.0404519902072,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-28 06:00:00,292.3365891382661,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-29 06:00:00,294.46609475835413,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-30 06:00:00,296.0270340542196,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-01 06:00:00,296.62316318155524,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-02 06:00:00,296.92672735559296,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-03 06:00:00,294.497508206377,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-04 06:00:00,293.88945292478525,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-05 06:00:00,294.11898561026413,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-06 06:00:00,296.90734365777985,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-07 06:00:00,298.00138518255704,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-08 06:00:00,298.2151147375998,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-09 06:00:00,297.9267273555929,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-10 06:00:00,298.7344984354129,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-11 06:00:00,297.7699846756861,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-12 06:00:00,295.48945902830087,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-13 06:00:00,294.22108049942534,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-14 06:00:00,296.13658111754273,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-15 06:00:00,297.8169090316499,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-16 06:00:00,298.91897458632,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-17 06:00:00,300.64045809372277,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-18 06:00:00,301.426727355593,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-19 06:00:00,299.2541785420291,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-20 06:00:00,296.14463029561875,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-21 06:00:00,295.52882224475417,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-22 06:00:00,294.8288351859061,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-23 06:00:00,297.03478682349265,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-24 06:00:00,298.4171863957854,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-25 06:00:00,299.74821696651145,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-26 06:00:00,298.56221969938184,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-27 06:00:00,299.2189917137798,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-28 06:00:00,299.70527318268125,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-29 06:00:00,299.3936293129893,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-30 06:00:00,299.8520958598992,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-31 06:00:00,297.6523842479789,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-01 06:00:00,297.23479484421597,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-02 06:00:00,296.5386637996727,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-03 06:00:00,296.6151098171712,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-04 06:00:00,294.7503015658491,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-05 06:00:00,294.9464116485171,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-06 06:00:00,298.4879660634824,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-07 06:00:00,299.17176794579206,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-08 06:00:00,299.35597283607916,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-09 06:00:00,299.2640200969476,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-10 06:00:00,299.41718639578545,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-11 06:00:00,298.0446283784112,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-12 06:00:00,297.33092397155156,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-13 06:00:00,295.54641775203265,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-14 06:00:00,294.94074648180253,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-15 06:00:00,295.5270340542196,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-16 06:00:00,296.0464177520327,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-17 06:00:00,296.24434117341843,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-18 06:00:00,297.15596481535596,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-19 06:00:00,297.54432896638724,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-20 06:00:00,296.68588948486814,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-21 06:00:00,294.4210621888784,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-22 06:00:00,294.7365872210584,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-23 06:00:00,295.03448741146866,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-24 06:00:00,294.4150976101399,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-25 06:00:00,295.1365811175428,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-26 06:00:00,294.11898561026413,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-27 06:00:00,293.6228625864442,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-28 06:00:00,293.8327121620861,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-29 06:00:00,293.6365811175428,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-30 06:00:00,293.24254761348897,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-31 06:00:00,293.29156075509826,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-01 06:00:00,293.7228686899598,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-02 06:00:00,294.93448130795304,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-03 06:00:00,294.8288351859061,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-04 06:00:00,294.7055737777922,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-05 06:00:00,292.1207749838857,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-06 06:00:00,294.51510371365555,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-07 06:00:00,296.68171309666417,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-08 06:00:00,295.6954316277627,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-09 06:00:00,297.3817001555122,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-10 06:00:00,296.70139620650116,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-11 06:00:00,294.1876776754026,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-12 06:00:00,288.1013912860726,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-13 06:00:00,287.99721298066095,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-14 06:00:00,290.9876708377663,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-15 06:00:00,288.3915417104307,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-16 06:00:00,291.7109383493958,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-17 06:00:00,292.00705453557947,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-18 06:00:00,292.087672754974,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-19 06:00:00,291.11123284099114,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-20 06:00:00,292.8073680718424,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-21 06:00:00,293.58767275497405,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-22 06:00:00,291.7936495407438,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-23 06:00:00,289.89959088850685,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-24 06:00:00,292.58409519081795,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-25 06:00:00,292.7151147375998,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-26 06:00:00,295.3189978172955,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-27 06:00:00,296.39750628916926,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-28 06:00:00,294.3778231793322,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-29 06:00:00,289.01689190419006,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-09-30 06:00:00,289.3817001555122,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-01 06:00:00,290.1602447995134,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-02 06:00:00,283.6362817055188,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-03 06:00:00,282.89332990096534,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-04 06:00:00,283.0700814340034,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-05 06:00:00,285.6091440553456,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-06 06:00:00,283.1858894848682,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-07 06:00:00,279.1052670791656,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-08 06:00:00,284.4760399092263,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-09 06:00:00,287.57813061207946,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-10 06:00:00,282.0820075882595,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-11 06:00:00,279.83905578370593,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-12 06:00:00,283.63091595082824,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-13 06:00:00,286.1897664610482,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-14 06:00:00,279.9721641161333,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-15 06:00:00,282.7799310096452,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-16 06:00:00,283.8527743148045,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-17 06:00:00,284.37812259135615,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-18 06:00:00,285.1073558648111,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-19 06:00:00,285.017191316214,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-10-20 06:00:00,284.89959088850685,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
