date,vs,cell_id,latitude,longitude
2019-12-01 06:00:00,6.69777758916219,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-02 06:00:00,4.198888699213663,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-03 06:00:00,2.2977777295642428,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-04 06:00:00,4.797777965333727,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-05 06:00:00,2.4011112054189043,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-06 06:00:00,5.297777965333726,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-07 06:00:00,5.993333334392972,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-08 06:00:00,4.394444539811876,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-09 06:00:00,2.8966667599148215,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-10 06:00:00,2.3977778726153907,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-11 06:00:00,2.0966665718290542,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-12 06:00:00,1.9955555558204652,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-13 06:00:00,2.6944444921281607,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-14 06:00:00,2.895555649863349,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-15 06:00:00,3.5999999046325684,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-16 06:00:00,3.3955556498633483,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-17 06:00:00,4.097777684529622,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-18 06:00:00,3.398888982666863,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-19 06:00:00,2.1977778249316744,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-20 06:00:00,3.0988887945810952,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-21 06:00:00,4.697777589162191,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-22 06:00:00,7.293333519829645,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-23 06:00:00,2.095555461777581,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-24 06:00:00,1.996666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-25 06:00:00,2.798888842264811,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-26 06:00:00,3.295555509461297,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-27 06:00:00,3.8944445398118757,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-28 06:00:00,3.0944443490770124,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-29 06:00:00,2.0966665718290542,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-30 06:00:00,3.0955554617775816,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2019-12-31 06:00:00,2.5966665718290542,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-01 06:00:00,4.2955557452307795,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-02 06:00:00,4.196666479110718,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-03 06:00:00,2.9988888899485273,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-04 06:00:00,2.5977776845296225,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-05 06:00:00,3.2977777295642423,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-06 06:00:00,2.097777683205075,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-07 06:00:00,2.8977778726153907,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-08 06:00:00,2.6988889349831475,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-09 06:00:00,2.3977778726153907,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-10 06:00:00,2.795555509461297,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-11 06:00:00,3.2977777295642423,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-12 06:00:00,2.8966667599148215,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-13 06:00:00,2.5966665718290542,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-14 06:00:00,2.395555649863349,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-15 06:00:00,2.8966667599148215,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-16 06:00:00,8.092222600513034,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-17 06:00:00,2.3977778726153907,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-18 06:00:00,1.600000023841858,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-19 06:00:00,2.9977777772479586,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-20 06:00:00,3.4977777772479586,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-21 06:00:00,2.2977777295642428,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-22 06:00:00,2.8977778726153907,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-23 06:00:00,2.1988889349831475,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-24 06:00:00,2.2977777295642428,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-25 06:00:00,2.2988888422648115,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-26 06:00:00,3.496666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-27 06:00:00,3.5,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-28 06:00:00,3.0999999046325684,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-29 06:00:00,5.69444425370958,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-30 06:00:00,2.996666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-01-31 06:00:00,2.795555509461297,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-01 06:00:00,2.2977777295642428,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-02 06:00:00,4.696666479110719,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-03 06:00:00,5.196666479110718,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-04 06:00:00,4.093333239025539,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-05 06:00:00,3.795555509461297,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-06 06:00:00,2.6966667148802017,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-07 06:00:00,2.3977778726153907,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-08 06:00:00,1.9977777772479586,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-09 06:00:00,8.38777740266588,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-10 06:00:00,8.287777964274088,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-11 06:00:00,3.5933332390255397,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-12 06:00:00,2.196666713555654,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-13 06:00:00,2.5988887945810952,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-14 06:00:00,1.8977777547306485,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-15 06:00:00,2.5,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-16 06:00:00,3.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-17 06:00:00,2.996666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-18 06:00:00,1.996666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-19 06:00:00,1.7966666195127698,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-20 06:00:00,3.1977778249316744,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-21 06:00:00,2.29555550813675,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-22 06:00:00,2.7966666195127696,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-23 06:00:00,3.0966665718290542,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-24 06:00:00,3.398888982666863,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-25 06:00:00,2.995555554495917,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-26 06:00:00,2.3988889826668633,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-27 06:00:00,2.3988889826668633,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-28 06:00:00,2.7977777295642423,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-02-29 06:00:00,3.195555602179633,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-01 06:00:00,3.7944443967607286,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-02 06:00:00,6.689999813503689,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-03 06:00:00,3.295555509461297,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-04 06:00:00,2.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-05 06:00:00,3.1977778249316744,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-06 06:00:00,3.39777787261539,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-07 06:00:00,4.795555745230781,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-08 06:00:00,2.7966666195127696,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-09 06:00:00,2.29555550813675,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-10 06:00:00,2.29555550813675,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-11 06:00:00,1.7977777308887908,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-12 06:00:00,3.3944445398118757,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-13 06:00:00,3.1977778249316744,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-14 06:00:00,6.794444635179308,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-15 06:00:00,8.793333519829643,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-16 06:00:00,7.195555369059245,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-17 06:00:00,2.0988887945810952,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-18 06:00:00,2.0966665718290542,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-19 06:00:00,1.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-20 06:00:00,2.6988889349831475,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-21 06:00:00,2.6955556021796334,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-22 06:00:00,2.8966667599148215,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-23 06:00:00,2.6966667148802017,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-24 06:00:00,3.7944443967607286,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-25 06:00:00,3.495555554495917,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-26 06:00:00,2.4977777772479586,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-27 06:00:00,2.7966666195127696,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-28 06:00:00,2.0966665718290542,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-29 06:00:00,1.996666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-30 06:00:00,1.7999999523162842,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-03-31 06:00:00,1.801111063692305,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-01 06:00:00,2.895555649863349,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-02 06:00:00,1.801111063692305,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-03 06:00:00,1.7999999523162842,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-04 06:00:00,2.4944444444444445,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-05 06:00:00,7.295555745230781,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-06 06:00:00,6.195555369059245,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-07 06:00:00,2.6966667148802017,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-08 06:00:00,3.9922222216924035,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-09 06:00:00,2.0988887945810952,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-10 06:00:00,3.195555602179633,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-11 06:00:00,2.8966667599148215,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-12 06:00:00,2.498888889948527,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-13 06:00:00,2.8988889826668633,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-14 06:00:00,3.2966666195127696,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-15 06:00:00,2.1977778249316744,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-16 06:00:00,1.7999999523162842,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-17 06:00:00,1.7000000476837158,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-18 06:00:00,1.7988888422648113,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-19 06:00:00,1.4988888886239793,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-20 06:00:00,1.7966666195127698,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-21 06:00:00,2.798888842264811,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-22 06:00:00,3.0988887945810952,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-23 06:00:00,3.4000000953674316,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-24 06:00:00,3.198888934983147,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-25 06:00:00,1.996666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-26 06:00:00,1.895555531978607,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-27 06:00:00,2.3988889826668633,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-28 06:00:00,2.3944445384873285,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-29 06:00:00,3.0933332390255397,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-04-30 06:00:00,2.4977777772479586,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-01 06:00:00,2.0988887945810952,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-02 06:00:00,1.7988888422648113,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-03 06:00:00,2.495555554495917,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-04 06:00:00,1.6977778249316742,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-05 06:00:00,2.5922221276495194,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-06 06:00:00,2.496666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-07 06:00:00,2.0966665718290542,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-08 06:00:00,2.395555649863349,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-09 06:00:00,2.7966666195127696,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-10 06:00:00,4.196666479110718,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-11 06:00:00,3.895555649863349,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-12 06:00:00,3.0944443490770124,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-13 06:00:00,1.7966666195127698,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-14 06:00:00,2.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-15 06:00:00,2.8011110650168525,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-16 06:00:00,2.6955556021796334,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-17 06:00:00,5.693333143658108,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-18 06:00:00,5.194444253709581,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-19 06:00:00,2.5999999046325684,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-20 06:00:00,2.1011110173331367,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-21 06:00:00,2.29666661951277,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-22 06:00:00,3.4944444444444445,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-23 06:00:00,2.498888889948527,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-24 06:00:00,2.1988889349831475,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-25 06:00:00,2.097777683205075,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-26 06:00:00,1.9977777772479586,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-27 06:00:00,2.700000047683716,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-28 06:00:00,1.9977777772479586,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-29 06:00:00,2.995555554495917,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-30 06:00:00,3.5966665718290542,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-05-31 06:00:00,1.9955555558204652,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-01 06:00:00,2.5944443490770124,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-02 06:00:00,2.693333379427592,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-03 06:00:00,2.2977777295642428,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-04 06:00:00,2.701111157735189,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-05 06:00:00,2.3988889826668633,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-06 06:00:00,3.7966666195127696,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-07 06:00:00,4.198888699213663,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-08 06:00:00,4.3966667599148215,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-09 06:00:00,2.0988887945810952,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-10 06:00:00,2.495555554495917,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-11 06:00:00,3.594444349077013,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-12 06:00:00,4.894444539811876,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-13 06:00:00,2.496666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-14 06:00:00,2.001111110051473,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-15 06:00:00,2.8988889826668633,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-16 06:00:00,3.4944444444444445,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-17 06:00:00,1.5988889124658372,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-18 06:00:00,2.29555550813675,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-19 06:00:00,1.9955555558204652,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-20 06:00:00,1.6977778249316742,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-21 06:00:00,1.2988888422648113,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-22 06:00:00,2.1955556021796334,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-23 06:00:00,2.09444435040156,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-24 06:00:00,1.996666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-25 06:00:00,1.8977777547306485,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-26 06:00:00,3.2944443967607286,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-27 06:00:00,2.996666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-28 06:00:00,5.394444539811876,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-29 06:00:00,2.700000047683716,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-06-30 06:00:00,1.896666643354628,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-07-01 06:00:00,2.5966665718290542,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-07-02 06:00:00,2.6977778249316744,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-07-03 06:00:00,2.395555649863349,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-07-04 06:00:00,1.7977777308887908,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-07-05 06:00:00,2.1988889349831475,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-07-06 06:00:00,2.6955556021796334,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2020-07-07 06:00:00,2.0966665718290542,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
