date,tmmx,cell_id,latitude,longitude
2020-02-07 06:00:00,267.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-08 06:00:00,274.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-09 06:00:00,267.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-10 06:00:00,269.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-11 06:00:00,266.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-12 06:00:00,264.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-13 06:00:00,265.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-14 06:00:00,274.3999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-15 06:00:00,271.20001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-16 06:00:00,271.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-17 06:00:00,270.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-18 06:00:00,270.20001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-19 06:00:00,271.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-20 06:00:00,271.3999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-21 06:00:00,277.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-22 06:00:00,277.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-23 06:00:00,270.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-24 06:00:00,264.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-25 06:00:00,258.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-26 06:00:00,266.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-27 06:00:00,269.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-28 06:00:00,275.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-02-29 06:00:00,275.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-01 06:00:00,273.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-02 06:00:00,270.20001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-03 06:00:00,274.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-04 06:00:00,277.3999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-05 06:00:00,277.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-06 06:00:00,279.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-07 06:00:00,280.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-08 06:00:00,279.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-09 06:00:00,276.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-10 06:00:00,274.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-11 06:00:00,278.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-12 06:00:00,277.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-13 06:00:00,272.20001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-14 06:00:00,277.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-15 06:00:00,279.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-16 06:00:00,278.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-17 06:00:00,280.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-18 06:00:00,279.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-19 06:00:00,271.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-20 06:00:00,271.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-21 06:00:00,274.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-22 06:00:00,272.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-23 06:00:00,275.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-24 06:00:00,277.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-25 06:00:00,277.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-26 06:00:00,279.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-27 06:00:00,274.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-28 06:00:00,267.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-29 06:00:00,273.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-30 06:00:00,273.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-03-31 06:00:00,279.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-01 06:00:00,281.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-02 06:00:00,278.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-03 06:00:00,274.20001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-04 06:00:00,278.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-05 06:00:00,281.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-06 06:00:00,282.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-07 06:00:00,282.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-08 06:00:00,281.3999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-09 06:00:00,284.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-10 06:00:00,280.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-11 06:00:00,280.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-12 06:00:00,271.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-13 06:00:00,267.20001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-14 06:00:00,268.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-15 06:00:00,272.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-16 06:00:00,274.3999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-17 06:00:00,274.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-18 06:00:00,278.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-19 06:00:00,276.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-20 06:00:00,279.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-21 06:00:00,281.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-22 06:00:00,279.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-23 06:00:00,277.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-24 06:00:00,275.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-25 06:00:00,278.3999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-26 06:00:00,283.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-27 06:00:00,285.3999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-28 06:00:00,282.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-29 06:00:00,287.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-04-30 06:00:00,289.20001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-01 06:00:00,288.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-02 06:00:00,286.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-03 06:00:00,286.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-04 06:00:00,280.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-05 06:00:00,281.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-06 06:00:00,285.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-07 06:00:00,282.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-08 06:00:00,282.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-09 06:00:00,282.20001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-10 06:00:00,285.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-11 06:00:00,279.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-12 06:00:00,285.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-13 06:00:00,285.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-14 06:00:00,285.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-15 06:00:00,284.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-16 06:00:00,284.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-17 06:00:00,289.20001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-18 06:00:00,292.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-19 06:00:00,290.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-20 06:00:00,287.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-21 06:00:00,284.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-22 06:00:00,288.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-23 06:00:00,285.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-24 06:00:00,277.3999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-25 06:00:00,279.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-26 06:00:00,285.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-27 06:00:00,287.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-28 06:00:00,290.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-29 06:00:00,292.20001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-30 06:00:00,291.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-05-31 06:00:00,290.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-01 06:00:00,291.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-02 06:00:00,290.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-03 06:00:00,291.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-04 06:00:00,290.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-05 06:00:00,294.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-06 06:00:00,284.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-07 06:00:00,290.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-08 06:00:00,288.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-09 06:00:00,274.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-10 06:00:00,285.20001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-11 06:00:00,289.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-12 06:00:00,293.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-13 06:00:00,292.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-14 06:00:00,290.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-15 06:00:00,293.3999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-16 06:00:00,291.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-17 06:00:00,292.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-18 06:00:00,287.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-19 06:00:00,282.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-20 06:00:00,289.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-21 06:00:00,289.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-22 06:00:00,290.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-23 06:00:00,292.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-24 06:00:00,292.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-25 06:00:00,291.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-26 06:00:00,293.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-27 06:00:00,290.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-28 06:00:00,292.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-29 06:00:00,292.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-06-30 06:00:00,286.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-01 06:00:00,292.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-02 06:00:00,293.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-03 06:00:00,292.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-04 06:00:00,291.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-05 06:00:00,292.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-06 06:00:00,292.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-07 06:00:00,294.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-08 06:00:00,293.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-09 06:00:00,295.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-10 06:00:00,296.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-11 06:00:00,297.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-12 06:00:00,293.3999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-13 06:00:00,294.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-14 06:00:00,293.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-15 06:00:00,292.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-16 06:00:00,291.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-17 06:00:00,292.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-18 06:00:00,292.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-19 06:00:00,290.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-20 06:00:00,293.20001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-21 06:00:00,293.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-22 06:00:00,292.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-23 06:00:00,292.20001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-24 06:00:00,288.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-25 06:00:00,284.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-26 06:00:00,288.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-27 06:00:00,291.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-28 06:00:00,288.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-29 06:00:00,291.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-30 06:00:00,289.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-07-31 06:00:00,292.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-01 06:00:00,292.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-02 06:00:00,292.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-03 06:00:00,294.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-04 06:00:00,293.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-05 06:00:00,293.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-06 06:00:00,292.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-07 06:00:00,294.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-08 06:00:00,294.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-09 06:00:00,294.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-10 06:00:00,293.3999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-11 06:00:00,293.3999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-12 06:00:00,293.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-13 06:00:00,294.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-14 06:00:00,294.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-15 06:00:00,295.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-16 06:00:00,295.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-17 06:00:00,295.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-18 06:00:00,295.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-19 06:00:00,295.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-20 06:00:00,293.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-21 06:00:00,293.3999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-22 06:00:00,295.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-23 06:00:00,295.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-24 06:00:00,294.20001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-25 06:00:00,295.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-26 06:00:00,292.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-27 06:00:00,293.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-28 06:00:00,290.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-29 06:00:00,286.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-30 06:00:00,288.20001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-08-31 06:00:00,288.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-01 06:00:00,285.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-02 06:00:00,291.29998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-03 06:00:00,293.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-04 06:00:00,294.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-05 06:00:00,295.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-06 06:00:00,294.3999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-07 06:00:00,290.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-08 06:00:00,277.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-09 06:00:00,273.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-10 06:00:00,277.1000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-11 06:00:00,278.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-12 06:00:00,286.3999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-13 06:00:00,290.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-14 06:00:00,289.8999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-15 06:00:00,288.6000061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-16 06:00:00,288.3999938964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-17 06:00:00,288.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-18 06:00:00,289.20001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-19 06:00:00,287.70001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-20 06:00:00,288.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2020-09-21 06:00:00,288.79998779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
