date,tmmn,cell_id,latitude,longitude
2020-02-27 06:00:00,265.2946412945738,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-02-28 06:00:00,262.99702970297034,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-02-29 06:00:00,266.89702359945466,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-01 06:00:00,264.99049501324646,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-02 06:00:00,261.19169523031405,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-03 06:00:00,263.1922893259785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-04 06:00:00,263.99405940594056,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-05 06:00:00,266.49584151164134,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-06 06:00:00,268.09644171082147,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-07 06:00:00,269.19822992003793,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-08 06:00:00,267.2946412945738,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-09 06:00:00,265.7952353902383,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-10 06:00:00,267.7946412945738,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-11 06:00:00,267.7964235815671,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-12 06:00:00,269.9922773002398,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-13 06:00:00,268.2946412945738,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-14 06:00:00,265.9988118086711,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-15 06:00:00,267.09406550945624,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-16 06:00:00,265.4934653102761,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-17 06:00:00,266.9928712146117,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-18 06:00:00,267.08931292543315,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-19 06:00:00,265.68872493328433,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-20 06:00:00,261.4922773002398,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-21 06:00:00,262.2946412945738,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-22 06:00:00,267.09228322246287,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-23 06:00:00,265.6952596230082,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-24 06:00:00,269.99049501324646,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-25 06:00:00,269.3904889097308,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-26 06:00:00,261.9934653102762,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-27 06:00:00,261.38989499535893,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-28 06:00:00,261.9952475972695,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-29 06:00:00,262.3970235994547,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-30 06:00:00,267.692883421643,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-03-31 06:00:00,270.59287731812736,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-01 06:00:00,269.5922832224628,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-02 06:00:00,257.9910891089109,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-03 06:00:00,257.292859188873,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-04 06:00:00,265.39880588644803,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-05 06:00:00,271.6940716129718,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-06 06:00:00,271.09287731812736,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-07 06:00:00,269.0946596051207,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-08 06:00:00,269.18931902894883,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-09 06:00:00,268.18694282758355,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-10 06:00:00,266.78810660484993,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-11 06:00:00,270.39108300539533,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-12 06:00:00,265.4910891089109,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-13 06:00:00,261.287512690478,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-14 06:00:00,257.09644171082147,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-15 06:00:00,267.38870680403005,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-16 06:00:00,262.99168320457545,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-17 06:00:00,260.4976237986348,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-18 06:00:00,268.989900917582,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-19 06:00:00,268.8881127083656,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-20 06:00:00,268.0934714137918,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-21 06:00:00,271.09228322246287,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-22 06:00:00,273.29048298750774,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-23 06:00:00,272.99049501324646,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-24 06:00:00,271.29167099754414,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-25 06:00:00,271.4958415116414,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-26 06:00:00,274.39227119672415,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-27 06:00:00,274.09287731812736,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-28 06:00:00,275.1934775173074,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-29 06:00:00,274.09347141379186,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-04-30 06:00:00,277.091689308091,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-01 06:00:00,274.59228322246287,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-02 06:00:00,274.3910830053953,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-03 06:00:00,273.89286529238865,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-04 06:00:00,271.19110131594215,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-05 06:00:00,270.49346531027624,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-06 06:00:00,274.09347141379186,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-07 06:00:00,270.691695230314,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-08 06:00:00,268.99524759726955,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-09 06:00:00,272.192883421643,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-10 06:00:00,274.5940655094562,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-11 06:00:00,276.29285918887297,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-12 06:00:00,275.9970297029703,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-13 06:00:00,274.2928591888729,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-14 06:00:00,273.4922773002399,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-15 06:00:00,273.4922773002399,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-16 06:00:00,272.49584151164146,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-17 06:00:00,276.3934592067605,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-18 06:00:00,275.99405940594056,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-19 06:00:00,273.28929479617886,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-20 06:00:00,269.792859188873,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-21 06:00:00,270.9940594059406,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-22 06:00:00,272.69288342164293,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-23 06:00:00,270.1905072202777,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-24 06:00:00,269.9928712146117,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-25 06:00:00,270.4946535016051,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-26 06:00:00,274.595847615157,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-27 06:00:00,278.09644171082147,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-28 06:00:00,278.29582948590274,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-29 06:00:00,281.59050111676214,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-30 06:00:00,281.29464129457375,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-05-31 06:00:00,279.89524149375393,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-01 06:00:00,279.39583558941837,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-02 06:00:00,280.5982238165223,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-03 06:00:00,281.3946473980895,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-04 06:00:00,280.59406550945624,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-05 06:00:00,279.49524759726955,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-06 06:00:00,274.19169523031405,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-07 06:00:00,270.4887129075457,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-08 06:00:00,268.58812491539686,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-09 06:00:00,270.691695230314,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-10 06:00:00,272.69644781433703,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-11 06:00:00,275.7946412945738,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-12 06:00:00,277.99465350160506,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-13 06:00:00,279.292859188873,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-14 06:00:00,276.4988118086711,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-15 06:00:00,278.6952596230082,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-16 06:00:00,280.9976237986348,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-17 06:00:00,273.39345920676055,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-18 06:00:00,272.0952535194926,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-19 06:00:00,275.19585371867265,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-20 06:00:00,276.3982117907836,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-21 06:00:00,280.19407161297187,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-22 06:00:00,280.89227119672415,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-23 06:00:00,279.29523539023825,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-24 06:00:00,281.3970235994547,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-25 06:00:00,282.99049501324635,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-26 06:00:00,280.99108910891096,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-27 06:00:00,280.6976358243735,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-28 06:00:00,283.1851607218827,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-29 06:00:00,272.5922832224629,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-06-30 06:00:00,271.0982238165223,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-01 06:00:00,273.79939387859685,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-02 06:00:00,278.99940590433556,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-03 06:00:00,278.9982178942992,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-04 06:00:00,279.49465350160506,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-05 06:00:00,280.6988240157024,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-06 06:00:00,282.00059409566444,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-07 06:00:00,280.0976299021504,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-08 06:00:00,279.59584761515697,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-09 06:00:00,278.0976299021504,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-10 06:00:00,279.6023823048809,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-11 06:00:00,280.09703580648596,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-12 06:00:00,284.19704191000153,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-13 06:00:00,284.5976299021504,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-14 06:00:00,281.5976299021504,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-15 06:00:00,280.9982178942992,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-16 06:00:00,282.0946596051207,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-17 06:00:00,282.0905011167621,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-18 06:00:00,282.29345328453746,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-19 06:00:00,281.7940471989094,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-20 06:00:00,281.59406550945624,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-21 06:00:00,280.99524759726955,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-22 06:00:00,280.39345920676055,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-23 06:00:00,279.0964417108214,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-24 06:00:00,277.29523539023825,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-25 06:00:00,278.89286529238865,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-26 06:00:00,278.9928712146117,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-27 06:00:00,279.394053302425,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-28 06:00:00,278.69407161297187,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-29 06:00:00,281.0952535194926,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-30 06:00:00,280.99524759726955,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-07-31 06:00:00,282.1916952303141,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-01 06:00:00,283.5928773181273,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-02 06:00:00,282.79464129457375,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-03 06:00:00,283.4964356073059,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-04 06:00:00,283.49465350160506,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-05 06:00:00,281.28929479617886,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-06 06:00:00,279.8964295037903,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-07 06:00:00,278.59762990215046,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-08 06:00:00,278.7952353902382,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-09 06:00:00,278.8952414937539,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-10 06:00:00,280.69288342164305,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-11 06:00:00,282.0982238165223,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-12 06:00:00,281.59941200785124,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-13 06:00:00,280.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-14 06:00:00,282.09584761515697,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-15 06:00:00,281.19466552734383,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-16 06:00:00,281.29345328453746,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-17 06:00:00,281.5922832224629,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-18 06:00:00,283.0899070210976,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-19 06:00:00,283.2898888918433,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-20 06:00:00,284.4922773002398,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-21 06:00:00,282.5910952124265,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-22 06:00:00,283.095847615157,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-23 06:00:00,283.9922773002398,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-24 06:00:00,283.89167710105966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-25 06:00:00,282.889894995359,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-26 06:00:00,283.09406550945624,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-27 06:00:00,282.4976237986347,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-28 06:00:00,281.5964417108216,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-29 06:00:00,280.50118819132894,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-30 06:00:00,279.7964235815671,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-08-31 06:00:00,277.99465350160506,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-01 06:00:00,275.595847615157,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-02 06:00:00,278.2946412945738,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-03 06:00:00,279.9928712146117,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-04 06:00:00,278.99584151164146,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-05 06:00:00,281.3916771010598,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-06 06:00:00,282.2946412945738,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-07 06:00:00,280.1964478143371,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-08 06:00:00,269.2898888918433,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-09 06:00:00,268.6899131246132,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-10 06:00:00,271.09168930809096,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-11 06:00:00,271.69644781433703,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-12 06:00:00,275.7940471989093,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-13 06:00:00,275.5940655094562,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-14 06:00:00,276.4976237986348,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-15 06:00:00,277.59347141379175,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-16 06:00:00,277.3934592067605,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-17 06:00:00,278.3952414937539,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-18 06:00:00,278.69585371867265,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-19 06:00:00,276.69110131594215,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-20 06:00:00,274.6946655273438,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-21 06:00:00,277.3958355894183,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-22 06:00:00,277.792859188873,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-23 06:00:00,277.49702970297034,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-24 06:00:00,278.0994120078512,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-25 06:00:00,281.2006061214032,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-26 06:00:00,279.3964295037903,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-27 06:00:00,273.889894995359,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-28 06:00:00,270.09644171082147,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-29 06:00:00,272.9958415116414,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-09-30 06:00:00,274.7970174959391,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-01 06:00:00,274.29879978293235,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-02 06:00:00,275.89761769511915,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-03 06:00:00,275.29761159160347,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-04 06:00:00,274.69882401570237,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-05 06:00:00,275.3047403769918,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-06 06:00:00,275.0035643926942,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-07 06:00:00,275.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-08 06:00:00,276.19882401570237,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-09 06:00:00,277.2940471989093,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-10 06:00:00,275.1970419100016,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-11 06:00:00,273.19110131594215,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-12 06:00:00,274.3970235994547,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-13 06:00:00,274.0077226997602,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-14 06:00:00,279.3851424113359,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-15 06:00:00,273.59228322246287,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-16 06:00:00,272.0934714137918,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-17 06:00:00,274.69882401570237,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-18 06:00:00,275.40058799214887,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-19 06:00:00,274.1000061035156,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-20 06:00:00,274.10297640054534,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-21 06:00:00,275.5005940956645,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-22 06:00:00,272.787512690478,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-23 06:00:00,269.4976237986347,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2020-10-24 06:00:00,273.4964356073059,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
