date,rmax,cell_id,latitude,longitude
2017-11-10 06:00:00,88.80697189574224,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-11 06:00:00,61.97868596795072,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-12 06:00:00,29.351493996927932,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-13 06:00:00,59.308069039151015,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-14 06:00:00,73.41105882865025,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-15 06:00:00,76.76065878849106,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-16 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-17 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-18 06:00:00,43.753484691756654,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-19 06:00:00,41.59691229664472,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-20 06:00:00,77.16663477620281,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-21 06:00:00,74.7130506447112,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-22 06:00:00,58.384760902222396,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-23 06:00:00,53.38983992846364,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-24 06:00:00,53.74641281675058,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-25 06:00:00,42.85448136272659,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-26 06:00:00,86.97370234333661,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-27 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-28 06:00:00,71.1281900329894,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-29 06:00:00,69.16155247479321,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-30 06:00:00,46.63426371114662,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-01 06:00:00,49.75448288860549,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-02 06:00:00,44.50199284876486,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-03 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-04 06:00:00,72.51414321048325,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-05 06:00:00,72.63735343355582,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-06 06:00:00,60.58884603948707,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-07 06:00:00,46.046415868508404,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-08 06:00:00,43.26155449384712,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-09 06:00:00,35.10398403676857,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-10 06:00:00,31.00298736579865,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-11 06:00:00,26.817131855573315,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-12 06:00:00,27.131274572881573,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-13 06:00:00,30.00199271388263,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-14 06:00:00,36.36663199420944,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-15 06:00:00,32.70906521694594,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-16 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-17 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-18 06:00:00,55.43326829629115,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-19 06:00:00,46.34641510556893,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-20 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-21 06:00:00,79.58585526363782,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-22 06:00:00,47.44034017129724,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-23 06:00:00,33.8585657370518,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-24 06:00:00,43.236353980592526,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-25 06:00:00,63.774699777246,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-26 06:00:00,48.94741177653887,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-27 06:00:00,28.966634148145577,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-28 06:00:00,30.42420384228467,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-29 06:00:00,23.451494378397662,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-30 06:00:00,23.723206789845015,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-31 06:00:00,39.986851171668306,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-01 06:00:00,46.68884451360817,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-02 06:00:00,60.10497855380237,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-03 06:00:00,59.56862560591375,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-04 06:00:00,89.87669464506477,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-05 06:00:00,80.8544849076594,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-06 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-07 06:00:00,78.98884756536597,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-08 06:00:00,87.0878516573355,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-09 06:00:00,91.3746982513671,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-10 06:00:00,83.41005681710413,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-11 06:00:00,62.146414342629484,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-12 06:00:00,56.403983408711355,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-13 06:00:00,53.79691305958417,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-14 06:00:00,48.51912355992898,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-15 06:00:00,43.83227162532122,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-16 06:00:00,63.96763221011219,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-17 06:00:00,65.25548081568988,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-18 06:00:00,79.9242005671163,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-19 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-20 06:00:00,99.6464143426295,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-21 06:00:00,89.80089521218108,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-22 06:00:00,94.27161333000518,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-23 06:00:00,64.06553915867292,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-24 06:00:00,67.1039841716508,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-25 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-26 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-27 06:00:00,73.34840768456935,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-28 06:00:00,52.59790694856073,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-29 06:00:00,32.881773671305986,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-30 06:00:00,40.81005834298305,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-31 06:00:00,40.088846039487066,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-01 06:00:00,53.41812688895906,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-02 06:00:00,49.324201823230766,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-03 06:00:00,38.32320717131474,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-04 06:00:00,38.138348085471826,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-05 06:00:00,41.92420384228467,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-06 06:00:00,43.50398542776526,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-07 06:00:00,35.71005973397973,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-08 06:00:00,39.31005834298305,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-09 06:00:00,39.36763019105828,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-10 06:00:00,78.1959161188498,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-11 06:00:00,57.84641510556893,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-12 06:00:00,82.27778622448682,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-13 06:00:00,86.25348442199221,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-14 06:00:00,89.43525733035875,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-15 06:00:00,70.54441947481071,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-16 06:00:00,40.13227086238177,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-17 06:00:00,52.81912279698953,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-18 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-19 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-20 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-21 06:00:00,93.7615509489143,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-22 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-23 06:00:00,99.99292839475838,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-24 06:00:00,85.70697342162113,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-25 06:00:00,94.234265999965,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-26 06:00:00,88.94442100068963,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-27 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-28 06:00:00,93.16145680340163,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-01 06:00:00,86.04950177622031,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-02 06:00:00,97.47370234333661,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-03 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-04 06:00:00,99.91513965804265,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-05 06:00:00,69.56045685726335,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-06 06:00:00,65.62918468490541,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-07 06:00:00,55.562548382823685,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-08 06:00:00,57.41613404019421,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-09 06:00:00,67.45955913285334,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-10 06:00:00,76.26862255415594,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-11 06:00:00,79.75647573737034,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-12 06:00:00,71.80597751359066,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-13 06:00:00,99.75249003984064,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-14 06:00:00,99.97878464474621,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-15 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-16 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-17 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-18 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-19 06:00:00,81.15747164540082,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-20 06:00:00,76.68983943528862,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-21 06:00:00,83.90906243495256,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-22 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-23 06:00:00,77.76762817200435,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-24 06:00:00,81.6959161188498,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-25 06:00:00,98.43326856605562,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-26 06:00:00,83.84741330241775,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-27 06:00:00,99.47669311918585,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-28 06:00:00,61.081774434245446,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-29 06:00:00,54.818128145073516,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-30 06:00:00,43.38884527654762,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-31 06:00:00,41.867630191058275,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-01 06:00:00,36.36055845093443,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-02 06:00:00,53.63934273738786,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-03 06:00:00,37.33127342847239,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-04 06:00:00,34.39491895470486,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-05 06:00:00,42.77271047341397,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-06 06:00:00,68.8878470796988,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-07 06:00:00,93.68785013145661,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-08 06:00:00,47.43127571729075,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-09 06:00:00,45.175695685276466,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-10 06:00:00,45.600996670969934,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-11 06:00:00,98.97270796118505,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-12 06:00:00,79.83834530347846,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-13 06:00:00,68.63834781570738,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-14 06:00:00,38.54641586850838,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-15 06:00:00,67.37978109230559,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-16 06:00:00,98.7929309069873,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-17 06:00:00,99.66762969788329,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-18 06:00:00,56.71613682218757,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-19 06:00:00,75.06364552623248,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-20 06:00:00,46.95149260593125,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-21 06:00:00,48.875696448215926,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-22 06:00:00,40.18177290836653,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-23 06:00:00,39.410060362036965,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-24 06:00:00,43.3959171515537,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-25 06:00:00,39.46055705993775,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-26 06:00:00,43.22519773126123,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-27 06:00:00,56.93635447376752,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-28 06:00:00,44.85757108513578,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-29 06:00:00,70.7292859202837,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-30 06:00:00,77.47171303950458,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-01 06:00:00,72.25557648708146,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-02 06:00:00,69.54143578882713,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-03 06:00:00,72.37370386921553,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-04 06:00:00,55.095917644728694,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-05 06:00:00,61.197908967614644,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-06 06:00:00,40.85149413181017,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-07 06:00:00,30.44541906265624,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-08 06:00:00,42.518128908012976,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-09 06:00:00,54.6747013031249,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-10 06:00:00,50.72519773126123,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-11 06:00:00,77.9121483426645,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-12 06:00:00,90.98386748568471,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-13 06:00:00,93.52022043357331,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-14 06:00:00,85.30806903915102,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-15 06:00:00,95.90199082971094,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-16 06:00:00,86.45955913285336,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-17 06:00:00,94.43834377759956,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-18 06:00:00,90.47270796118505,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-19 06:00:00,86.41813043389189,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-20 06:00:00,67.19392735454666,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-21 06:00:00,82.82021639546551,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-22 06:00:00,90.029281342647,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-23 06:00:00,89.50198930383203,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-24 06:00:00,96.46862713179266,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-25 06:00:00,88.37878617062512,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-26 06:00:00,93.45856421117288,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-27 06:00:00,80.38486339371518,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-28 06:00:00,80.70906494718149,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-29 06:00:00,81.90398668387972,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-30 06:00:00,68.04950177622031,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-05-31 06:00:00,55.29492021081932,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-01 06:00:00,57.41006036203696,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-02 06:00:00,56.95956240802173,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-03 06:00:00,53.166634776202805,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-04 06:00:00,50.86663199420944,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-05 06:00:00,39.536353217653065,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-06 06:00:00,48.57978158548059,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-07 06:00:00,55.60199132288595,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-08 06:00:00,46.994920973758774,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-09 06:00:00,75.05049669790078,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-10 06:00:00,54.50099465191602,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-11 06:00:00,56.58784784263825,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-12 06:00:00,59.845416908720104,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-13 06:00:00,51.26663352008835,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-14 06:00:00,52.12928363146535,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-15 06:00:00,46.7080670200971,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-16 06:00:00,66.29392582866774,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-17 06:00:00,90.2494992639914,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-18 06:00:00,87.37878617062512,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-19 06:00:00,70.46464143426296,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-20 06:00:00,44.48784936851714,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-21 06:00:00,28.66563671423619,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-22 06:00:00,33.22320856231143,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-23 06:00:00,43.25149538792462,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-24 06:00:00,56.3585657370518,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-25 06:00:00,42.25149538792462,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-26 06:00:00,36.89491895470486,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-27 06:00:00,27.37978082254113,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-28 06:00:00,41.47977956642668,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-29 06:00:00,63.63734988862301,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-06-30 06:00:00,73.82121786748273,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-07-01 06:00:00,62.89491895470487,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
