date,vs,cell_id,latitude,longitude
2017-06-19 06:00:00,2.507283457620876,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-20 06:00:00,2.0999999046325684,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-21 06:00:00,3.392716620381423,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-22 06:00:00,4.225295180410851,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-23 06:00:00,2.9854330673931146,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-24 06:00:00,2.692716572697707,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-25 06:00:00,2.0072834576208765,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-26 06:00:00,4.307480498561709,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-27 06:00:00,2.9145670106091837,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-28 06:00:00,3.374901634266996,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-29 06:00:00,2.0927164470116923,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-30 06:00:00,1.9250984073389237,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-01 06:00:00,2.3250984134167205,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-02 06:00:00,2.1927165726977074,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-03 06:00:00,1.992913384137191,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-04 06:00:00,2.507283457620876,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-05 06:00:00,2.9325788049247326,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-06 06:00:00,1.7999999523162842,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-07 06:00:00,1.600000023841858,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-08 06:00:00,2.600196755307866,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-09 06:00:00,2.8145668849231695,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-10 06:00:00,4.114566854604586,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-11 06:00:00,3.0396653338680117,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-12 06:00:00,2.907283552988308,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-13 06:00:00,2.7147638304965707,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-14 06:00:00,2.2001968978896853,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-15 06:00:00,2.725098448944843,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-16 06:00:00,3.200000047683716,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-17 06:00:00,4.507283457620876,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-18 06:00:00,3.647145606166735,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-19 06:00:00,2.214566980290601,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-20 06:00:00,2.207480355979889,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-21 06:00:00,2.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-22 06:00:00,2.4178150390076834,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-23 06:00:00,2.200000047683716,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-24 06:00:00,2.392716620381423,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-25 06:00:00,1.6072834901453006,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-26 06:00:00,3.200000047683716,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-27 06:00:00,1.7999999523162842,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-28 06:00:00,1.5072834663034425,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-29 06:00:00,1.9747047183785853,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-30 06:00:00,2.774901551055158,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-31 06:00:00,2.5252952519364245,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-01 06:00:00,1.6927165813802734,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-02 06:00:00,2.0676180370679993,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-03 06:00:00,3.492913392585094,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-04 06:00:00,5.199999809265137,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-05 06:00:00,2.992716542379124,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-06 06:00:00,2.618011741422293,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-07 06:00:00,1.899999976158142,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-08 06:00:00,2.00019685020597,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-09 06:00:00,2.092913297217662,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-10 06:00:00,1.7999999523162842,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-11 06:00:00,2.799999952316284,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-12 06:00:00,3.5999999046325684,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-13 06:00:00,3.8072834273022935,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-14 06:00:00,2.3145668849231695,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-15 06:00:00,2.392913471056721,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-16 06:00:00,4.207283301616279,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-17 06:00:00,2.5,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-18 06:00:00,1.6072834901453006,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-19 06:00:00,1.4072834424615848,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-20 06:00:00,2.9000000953674316,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-21 06:00:00,2.8180117891060084,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-22 06:00:00,2.407283552988308,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-23 06:00:00,2.0072834576208765,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-24 06:00:00,2.3072834273022935,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-25 06:00:00,1.60748034035127,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-26 06:00:00,1.5927165575384157,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-27 06:00:00,1.7999999523162842,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-28 06:00:00,3.299999952316284,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-29 06:00:00,3.0323818762471357,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-30 06:00:00,4.407283552988308,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-31 06:00:00,2.0072834576208765,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-01 06:00:00,3.4072835529883077,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-02 06:00:00,1.914566900082461,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-03 06:00:00,2.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-04 06:00:00,3.507480308296174,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-05 06:00:00,4.599999904632568,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-06 06:00:00,3.9000000953674316,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-07 06:00:00,3.7325787741368215,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-08 06:00:00,2.200000047683716,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-09 06:00:00,1.9927165336965578,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-10 06:00:00,4.0001968502059695,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-11 06:00:00,3.307283427302293,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-12 06:00:00,2.5999999046325684,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-13 06:00:00,2.0927164470116923,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-14 06:00:00,4.199999809265137,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-15 06:00:00,2.692716572697707,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-16 06:00:00,2.7323819239308516,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-17 06:00:00,3.4074804031942776,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-18 06:00:00,6.222047067064001,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-19 06:00:00,5.4291339605812015,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-20 06:00:00,5.821850563597493,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-21 06:00:00,4.607283362253445,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-22 06:00:00,2.0999999046325684,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-23 06:00:00,3.6072833796185773,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-24 06:00:00,3.0072834576208756,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-25 06:00:00,2.7147638304965707,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-26 06:00:00,4.121850312225462,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-27 06:00:00,2.9000000953674316,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-28 06:00:00,2.1325786740291774,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-29 06:00:00,3.607480229824547,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-30 06:00:00,2.907283552988308,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-01 06:00:00,3.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-02 06:00:00,2.4000000953674316,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-03 06:00:00,4.807283648355741,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-04 06:00:00,2.167618128962404,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-05 06:00:00,2.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-06 06:00:00,1.8072834186197269,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-07 06:00:00,4.225295180410851,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-08 06:00:00,4.407480403194278,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-09 06:00:00,4.432578804455404,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-10 06:00:00,2.929133943216069,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-11 06:00:00,4.5469488088540215,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-12 06:00:00,2.1929134233730045,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-13 06:00:00,3.0999999046325684,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-14 06:00:00,4.225295180410851,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-15 06:00:00,2.1072833796185773,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-16 06:00:00,2.574901503371442,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-17 06:00:00,3.6323818233538803,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-18 06:00:00,1.3145668849231693,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-19 06:00:00,5.754429011833012,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-20 06:00:00,7.2001966604097625,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-21 06:00:00,2.5927164470116923,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-22 06:00:00,2.6072833796185773,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-23 06:00:00,4.107283362253444,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-24 06:00:00,3.32529526362269,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-25 06:00:00,3.0999999046325684,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-26 06:00:00,2.300196802991582,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-27 06:00:00,2.407283552988308,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-28 06:00:00,1.7250984489448427,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-29 06:00:00,2.425295346834529,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-30 06:00:00,3.1072833796185777,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-31 06:00:00,3.6323818233538803,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-01 06:00:00,3.307283427302293,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-02 06:00:00,3.7325787741368215,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-03 06:00:00,4.67952750846157,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-04 06:00:00,5.554232266474898,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-05 06:00:00,5.061515724095772,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-06 06:00:00,1.7218504379114765,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-07 06:00:00,1.814566884923169,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-08 06:00:00,4.850984428811262,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-09 06:00:00,6.561712574301743,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-10 06:00:00,4.454429212048298,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-11 06:00:00,1.914566900082461,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-12 06:00:00,3.64370068508809,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-13 06:00:00,5.261712503245498,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-14 06:00:00,3.33641727515093,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-15 06:00:00,7.2760825682812795,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-16 06:00:00,5.93070879789788,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-17 06:00:00,4.92185046823006,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-18 06:00:00,2.7145669802906007,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-19 06:00:00,3.929133960581201,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-20 06:00:00,4.661712479872968,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-21 06:00:00,3.0323818762471357,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-22 06:00:00,3.221850437911477,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-23 06:00:00,3.8471456374239734,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-24 06:00:00,2.8291338175300544,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-25 06:00:00,4.154232171107465,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-26 06:00:00,8.183366393479774,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-27 06:00:00,3.6398621485458587,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-28 06:00:00,2.514566932606885,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-29 06:00:00,3.3180117891060084,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-11-30 06:00:00,3.114566837239454,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-01 06:00:00,2.921850485595193,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-02 06:00:00,3.9366142684080474,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-03 06:00:00,5.9145670106091845,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-04 06:00:00,5.101574775740857,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-05 06:00:00,3.6797243161933633,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-06 06:00:00,3.3398621793337693,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-07 06:00:00,2.139862148545859,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-08 06:00:00,2.014566932606885,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-09 06:00:00,2.014566932606885,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-10 06:00:00,2.207480355979889,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-11 06:00:00,1.8072834186197269,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-12 06:00:00,1.8072834186197269,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-13 06:00:00,2.492519691703827,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-14 06:00:00,1.9398621901517779,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-15 06:00:00,4.232578638031727,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-16 06:00:00,5.77608256828128,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-17 06:00:00,3.069192899963049,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-18 06:00:00,2.2854330197093993,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-19 06:00:00,5.254429011833011,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-20 06:00:00,6.922047319374686,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-21 06:00:00,2.6687991461885257,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-22 06:00:00,3.6072833796185773,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-23 06:00:00,2.9398622794414133,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-24 06:00:00,3.4469488868563194,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-25 06:00:00,3.0999999046325684,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-26 06:00:00,2.774901551055158,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-27 06:00:00,3.5145669326068854,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-28 06:00:00,4.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-29 06:00:00,3.9396654118703114,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-30 06:00:00,3.1147636879147513,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-12-31 06:00:00,2.3072834273022935,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-01 06:00:00,2.207480355979889,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-02 06:00:00,2.032381876247136,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-03 06:00:00,2.6145668372394533,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-04 06:00:00,3.33641727515093,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-05 06:00:00,3.6544290637876102,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-06 06:00:00,1.9617125803795388,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-07 06:00:00,2.614763687914751,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-08 06:00:00,2.7435039779332677,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-09 06:00:00,2.52913386521377,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-10 06:00:00,5.039665351233145,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-11 06:00:00,5.239665245446633,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-12 06:00:00,3.014566932606885,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-13 06:00:00,2.7145669802906007,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-14 06:00:00,2.3145668849231695,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-15 06:00:00,3.0396653338680117,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-16 06:00:00,2.7291338955323523,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-17 06:00:00,3.539665333868012,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-18 06:00:00,6.7689959608663735,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-19 06:00:00,4.214763609443124,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-20 06:00:00,2.200000047683716,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-21 06:00:00,3.4250984966285585,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-22 06:00:00,3.046948808854021,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-23 06:00:00,3.7074803559798895,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-24 06:00:00,5.67608257870036,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-25 06:00:00,4.954429212048298,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-26 06:00:00,3.114566837239454,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-27 06:00:00,3.092519596805723,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2018-01-28 06:00:00,1.7000000476837158,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
