date,tmmx,cell_id,latitude,longitude
2018-02-28 06:00:00,269.2077649763043,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-01 06:00:00,272.4155006181174,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-02 06:00:00,275.6193898013287,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-03 06:00:00,276.5155067216331,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-04 06:00:00,271.32324846696184,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-05 06:00:00,268.51162974545304,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-06 06:00:00,272.7193959048443,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-07 06:00:00,276.00775395236,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-08 06:00:00,278.1077588727887,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-09 06:00:00,277.41937759429743,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-10 06:00:00,276.5193836978131,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-11 06:00:00,274.8038647691488,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-12 06:00:00,276.6038830796956,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-13 06:00:00,276.91162482502443,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-14 06:00:00,279.31937149078186,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-15 06:00:00,272.20776497630425,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-16 06:00:00,271.3154956976888,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-17 06:00:00,273.71939590484436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-18 06:00:00,267.0077539523601,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-19 06:00:00,269.5155067216331,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-20 06:00:00,273.41550061811745,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-21 06:00:00,276.1077588727887,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-22 06:00:00,281.11163584896866,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-23 06:00:00,275.6077588727886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-24 06:00:00,277.21939590484436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-25 06:00:00,275.81549569768885,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-26 06:00:00,275.01938369781305,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-27 06:00:00,272.0922521511555,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-28 06:00:00,275.6193898013287,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-29 06:00:00,276.93100852283754,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-30 06:00:00,279.6232667775088,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-03-31 06:00:00,281.41550061811745,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-01 06:00:00,280.31549569768885,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-02 06:00:00,280.7155189286644,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-03 06:00:00,276.8232484669619,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-04 06:00:00,279.7155189286643,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-05 06:00:00,279.21939590484436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-06 06:00:00,279.3038647691488,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-07 06:00:00,282.511629745453,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-08 06:00:00,278.4193775942975,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-09 06:00:00,277.5155067216331,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-10 06:00:00,283.51162974545304,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-11 06:00:00,284.0155067216331,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-12 06:00:00,279.3116187215088,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-13 06:00:00,267.8154956976888,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-14 06:00:00,276.2232716979373,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-15 06:00:00,280.5193836978131,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-16 06:00:00,280.91550061811745,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-17 06:00:00,274.41162482502443,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-18 06:00:00,279.41162482502443,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-19 06:00:00,280.91550061811745,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-20 06:00:00,274.21551892866427,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-21 06:00:00,277.6155128251487,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-22 06:00:00,282.81161872150875,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-23 06:00:00,283.61163584896866,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-24 06:00:00,281.51938369781305,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-25 06:00:00,283.81161872150886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-26 06:00:00,282.70776497630425,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-27 06:00:00,284.61163584896866,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-28 06:00:00,283.8154956976889,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-29 06:00:00,282.0116297454531,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-04-30 06:00:00,279.3116187215088,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-01 06:00:00,276.90774784884445,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-02 06:00:00,273.60388307969555,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-03 06:00:00,275.79611199987573,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-04 06:00:00,281.7116419524843,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-05 06:00:00,284.50775395236,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-06 06:00:00,286.00387697618004,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-07 06:00:00,287.1077588727886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-08 06:00:00,287.8116187215088,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-09 06:00:00,288.2155189286643,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-10 06:00:00,288.01162974545304,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-11 06:00:00,285.4038708726643,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-12 06:00:00,285.00387697618004,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-13 06:00:00,282.80774174532877,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-14 06:00:00,283.31161872150875,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-15 06:00:00,285.3077417453287,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-16 06:00:00,287.90774784884434,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-17 06:00:00,286.6038830796956,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-18 06:00:00,285.9077478488444,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-19 06:00:00,283.29998779296875,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-20 06:00:00,283.90387087266436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-21 06:00:00,285.9116248250244,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-22 06:00:00,283.20388800012427,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-23 06:00:00,285.6000061035156,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-24 06:00:00,288.6038830796956,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-25 06:00:00,290.29998779296875,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-26 06:00:00,288.2038880001242,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-27 06:00:00,287.7038880001242,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-28 06:00:00,285.70388800012427,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-29 06:00:00,287.8077417453288,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-30 06:00:00,287.11163584896866,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-05-31 06:00:00,289.51162974545304,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-01 06:00:00,287.91162482502443,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-02 06:00:00,291.3077417453288,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-03 06:00:00,284.6155128251487,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-04 06:00:00,290.7077649763043,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-05 06:00:00,292.1116358489687,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-06 06:00:00,291.20776497630425,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-07 06:00:00,290.8154956976888,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-08 06:00:00,291.31549569768885,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-09 06:00:00,291.1077588727886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-10 06:00:00,290.41162482502443,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-11 06:00:00,292.0077539523601,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-12 06:00:00,293.31161872150886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-13 06:00:00,293.1077588727886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-14 06:00:00,290.79998779296875,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-15 06:00:00,291.61163584896866,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-16 06:00:00,282.5961291273356,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-17 06:00:00,284.1922582546711,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-18 06:00:00,287.8038647691488,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-19 06:00:00,289.90387087266436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-20 06:00:00,292.1077588727887,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-21 06:00:00,293.40774784884445,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-22 06:00:00,291.9116248250244,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-23 06:00:00,291.31549569768885,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-24 06:00:00,289.7155189286643,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-25 06:00:00,292.0155067216331,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-26 06:00:00,295.1116358489686,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-27 06:00:00,294.91162482502443,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-28 06:00:00,294.10775887278857,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-29 06:00:00,291.4077478488444,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-06-30 06:00:00,290.8154956976888,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-01 06:00:00,292.21939590484436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-02 06:00:00,292.4155006181174,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-03 06:00:00,290.81937149078186,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-04 06:00:00,292.91162482502443,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-05 06:00:00,291.2232716979374,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-06 06:00:00,292.1077588727887,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-07 06:00:00,292.7155189286643,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-08 06:00:00,292.91162482502443,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-09 06:00:00,293.00387697618004,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-10 06:00:00,291.8077417453288,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-11 06:00:00,289.90387087266436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-12 06:00:00,288.90774784884445,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-13 06:00:00,290.80386476914873,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-14 06:00:00,291.50775395236,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-15 06:00:00,288.51162974545304,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-16 06:00:00,290.80774174532877,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-17 06:00:00,290.6000061035156,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-18 06:00:00,292.515506721633,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-19 06:00:00,294.51162974545304,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-20 06:00:00,293.31549569768885,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-21 06:00:00,292.7038880001242,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-22 06:00:00,292.71164195248434,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-23 06:00:00,293.61938980132874,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-24 06:00:00,292.1077588727887,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-25 06:00:00,291.00387697618004,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-26 06:00:00,291.91550061811745,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-27 06:00:00,289.6961352308512,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-28 06:00:00,289.3038647691488,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-29 06:00:00,291.81937149078186,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-30 06:00:00,290.8154956976888,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-07-31 06:00:00,292.2077649763043,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-01 06:00:00,292.50775395236,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-02 06:00:00,292.40387087266436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-03 06:00:00,288.2116419524843,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-04 06:00:00,291.50775395236,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-05 06:00:00,292.81161872150875,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-06 06:00:00,293.21939590484436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-07 06:00:00,293.41162482502443,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-08 06:00:00,293.11551282514864,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-09 06:00:00,290.8154956976888,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-10 06:00:00,290.30386476914873,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-11 06:00:00,291.61163584896866,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-12 06:00:00,291.50387697618,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-13 06:00:00,292.51162974545304,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-14 06:00:00,291.20388800012427,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-15 06:00:00,287.90387087266436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-16 06:00:00,289.01162974545304,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-17 06:00:00,289.2077649763043,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-18 06:00:00,288.31161872150886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-19 06:00:00,290.01938369781305,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-20 06:00:00,291.6193898013288,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-21 06:00:00,288.7116419524843,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-22 06:00:00,284.1000061035156,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-23 06:00:00,287.40387087266436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-24 06:00:00,290.31549569768885,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-25 06:00:00,287.4077478488444,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-26 06:00:00,288.0077539523601,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-27 06:00:00,287.8116187215088,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-28 06:00:00,288.91937759429754,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-29 06:00:00,290.21939590484436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-30 06:00:00,291.21939590484436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-08-31 06:00:00,288.71939590484436,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-01 06:00:00,285.11163584896866,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-02 06:00:00,285.0155067216331,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-03 06:00:00,281.8232484669619,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-04 06:00:00,286.0155067216331,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-05 06:00:00,285.3271254431418,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-06 06:00:00,285.3271254431418,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-07 06:00:00,287.51938369781317,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-08 06:00:00,288.6232667775088,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-09 06:00:00,288.4310085228376,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-10 06:00:00,289.2232716979374,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-11 06:00:00,289.0232606739931,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-12 06:00:00,288.5232606739931,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-13 06:00:00,289.41937759429743,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-14 06:00:00,289.8232484669619,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-15 06:00:00,291.02326067399315,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-16 06:00:00,290.22714867411736,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-17 06:00:00,290.5232606739931,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-18 06:00:00,290.42325457047747,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-19 06:00:00,286.5155067216331,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-20 06:00:00,285.92325457047747,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-21 06:00:00,287.02326067399315,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-22 06:00:00,286.9232545704775,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-23 06:00:00,287.3232484669619,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-24 06:00:00,285.52326067399315,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-25 06:00:00,285.6310195467818,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-26 06:00:00,285.5271376501732,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-27 06:00:00,288.4232545704775,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-28 06:00:00,288.73102565029745,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-29 06:00:00,287.92325457047747,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-09-30 06:00:00,286.82324846696184,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-10-01 06:00:00,281.8038647691488,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-10-02 06:00:00,281.50775395236,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-10-03 06:00:00,285.81161872150886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-10-04 06:00:00,280.01162974545304,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-10-05 06:00:00,280.50775395236,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-10-06 06:00:00,278.4077478488444,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-10-07 06:00:00,275.1961352308512,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
