date,pr,cell_id,latitude,longitude
2017-02-17 06:00:00,21.899999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-18 06:00:00,2.200000047683716,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-19 06:00:00,11.699999809265137,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-20 06:00:00,61.29999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-21 06:00:00,46.70000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-22 06:00:00,10.800000190734863,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-23 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-24 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-25 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-26 06:00:00,0.6000000238418579,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-27 06:00:00,3.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-28 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-01 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-02 06:00:00,1.399999976158142,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-03 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-04 06:00:00,5.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-05 06:00:00,41.29999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-06 06:00:00,4.699999809265137,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-07 06:00:00,1.2000000476837158,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-08 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-09 06:00:00,2.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-10 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-11 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-12 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-13 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-14 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-15 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-16 06:00:00,1.2000000476837158,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-17 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-18 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-19 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-20 06:00:00,1.899999976158142,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-21 06:00:00,32.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-22 06:00:00,3.9000000953674316,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-23 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-24 06:00:00,14.399999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-25 06:00:00,0.800000011920929,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-26 06:00:00,1.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-27 06:00:00,2.4000000953674316,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-28 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-29 06:00:00,0.6000000238418579,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-30 06:00:00,8.699999809265137,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-31 06:00:00,2.200000047683716,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-01 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-02 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-03 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-04 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-05 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-06 06:00:00,13.199999809265137,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-07 06:00:00,39.400001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-08 06:00:00,13.800000190734863,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-09 06:00:00,1.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-10 06:00:00,1.2999999523162842,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-11 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-12 06:00:00,1.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-13 06:00:00,12.399999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-14 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-15 06:00:00,0.8999999761581421,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-16 06:00:00,8.399999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-17 06:00:00,13.699999809265137,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-18 06:00:00,10.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-19 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-20 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-21 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-22 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-23 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-24 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-25 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-26 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-27 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-28 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-29 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-30 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-01 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-02 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-03 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-04 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-05 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-06 06:00:00,10.899999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-07 06:00:00,8.300000190734863,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-08 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-09 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-10 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-11 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-12 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-13 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-14 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-15 06:00:00,2.4000000953674316,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-16 06:00:00,1.2000000476837158,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-17 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-18 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-19 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-20 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-21 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-22 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-23 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-24 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-25 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-26 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-27 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-28 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-29 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-30 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-31 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-01 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-02 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-03 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-04 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-05 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-06 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-07 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-08 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-09 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-10 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-11 06:00:00,2.200000047683716,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-12 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-13 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-14 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-15 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-16 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-17 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-18 06:00:00,3.700000047683716,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-19 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-20 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-21 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-22 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-23 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-24 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-25 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-26 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-27 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-28 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-29 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-30 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-01 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-02 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-03 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-04 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-05 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-06 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-07 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-08 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-09 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-10 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-11 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-12 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-13 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-14 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-15 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-16 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-17 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-18 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-19 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-20 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-21 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-22 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-23 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-24 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-25 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-26 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-27 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-28 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-29 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-30 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-31 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-01 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-02 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-03 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-04 06:00:00,0.4000000059604645,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-05 06:00:00,19.799999237060547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-06 06:00:00,3.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-07 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-08 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-09 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-10 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-11 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-12 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-13 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-14 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-15 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-16 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-17 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-18 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-19 06:00:00,3.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-20 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-21 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-22 06:00:00,2.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-23 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-24 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-25 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-26 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-27 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-28 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-29 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-30 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-31 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-01 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-02 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-03 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-04 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-05 06:00:00,0.30000001192092896,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-06 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-07 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-08 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-09 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-10 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-11 06:00:00,4.300000190734863,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-12 06:00:00,3.5999999046325684,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-13 06:00:00,3.9000000953674316,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-14 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-15 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-16 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-17 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-18 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-19 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-20 06:00:00,16.600000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-21 06:00:00,19.700000762939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-22 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-23 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-24 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-25 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-26 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-27 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-28 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-29 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-30 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-01 06:00:00,1.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-02 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-03 06:00:00,4.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-04 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-05 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-06 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-07 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-08 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-09 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-10 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-11 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
