date,pr,cell_id,latitude,longitude
2017-11-27 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-28 06:00:00,2.700000047683716,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-29 06:00:00,1.8434316602746113,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-30 06:00:00,4.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-01 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-02 06:00:00,4.052189405098677,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-03 06:00:00,4.830652322590191,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-04 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-05 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-06 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-07 06:00:00,1.752189452782393,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-08 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-09 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-10 06:00:00,1.8521894196296398,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-11 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-12 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-13 06:00:00,0.7087578070387444,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-14 06:00:00,2.0565683780982087,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-15 06:00:00,2.5565684350928204,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-16 06:00:00,3.869705238972954,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-17 06:00:00,3.8521894818443183,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-18 06:00:00,3.652189434160602,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-19 06:00:00,3.5,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-20 06:00:00,0.2609472743521,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-21 06:00:00,2.6087578401914975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-22 06:00:00,6.8131366794507775,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-23 06:00:00,0.15656837083272787,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-24 06:00:00,4.052189405098677,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-25 06:00:00,4.308757773885991,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-26 06:00:00,4.256568368787313,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-27 06:00:00,10.365326084549455,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-28 06:00:00,9.708757620394707,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-29 06:00:00,11.808758001864433,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-30 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-31 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-01 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-02 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-03 06:00:00,2.0999999046325684,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-04 06:00:00,2.604378934626711,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-05 06:00:00,1.952189443471498,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-06 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-07 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-08 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-09 06:00:00,4.804378868321204,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-10 06:00:00,3.4521895004661087,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-11 06:00:00,18.35656872937677,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-12 06:00:00,0.8999999761581421,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-13 06:00:00,4.152189309731246,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-14 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-15 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-16 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-17 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-18 06:00:00,5.713136774818209,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-19 06:00:00,10.469704894746808,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-20 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-21 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-22 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-23 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-24 06:00:00,2.252189452782393,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-25 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-26 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-27 06:00:00,5.647810404166459,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-28 06:00:00,3.5,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-29 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-30 06:00:00,2.174084039859414,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-31 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-01 06:00:00,2.0478104995338913,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-02 06:00:00,11.491242188870427,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-03 06:00:00,5.147810404166459,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-04 06:00:00,13.956568654889606,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-05 06:00:00,1.2565683635672464,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-06 06:00:00,4.9043790009322175,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-07 06:00:00,5.09124232148144,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-08 06:00:00,4.800000190734863,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-09 06:00:00,0.15656837083272787,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-10 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-11 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-12 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-13 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-14 06:00:00,1.4131367655073137,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-15 06:00:00,0.7565683635672465,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-16 06:00:00,5.843431535845254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-17 06:00:00,7.726273512392836,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-18 06:00:00,10.208757620394708,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-19 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-20 06:00:00,4.052189405098677,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-21 06:00:00,2.5565684350928204,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-22 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-23 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-24 06:00:00,1.7478105472176066,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-25 06:00:00,0.8999999761581421,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-26 06:00:00,5.847810690268753,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-27 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-02-28 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-01 06:00:00,1.899999976158142,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-02 06:00:00,2.700000047683716,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-03 06:00:00,8.604378810197355,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-04 06:00:00,2.2043788392592796,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-05 06:00:00,1.6478105803703598,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-06 06:00:00,2.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-07 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-08 06:00:00,6.495621094435213,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-09 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-10 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-11 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-12 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-13 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-14 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-15 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-16 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-17 06:00:00,2.3521894818443183,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-18 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-19 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-20 06:00:00,2.200000047683716,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-21 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-22 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-23 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-24 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-25 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-26 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-27 06:00:00,2.2565683687873137,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-28 06:00:00,7.008757811129572,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-29 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-30 06:00:00,4.4043790009322175,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-03-31 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-01 06:00:00,4.2609472743521,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-02 06:00:00,23.88722113097108,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-03 06:00:00,3.9087577925077817,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-04 06:00:00,2.547810499533891,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-05 06:00:00,3.7043788392592796,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-06 06:00:00,7.260947274352099,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-07 06:00:00,12.05218965395739,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-08 06:00:00,7.560947465086964,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-09 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-10 06:00:00,2.552189405098677,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-11 06:00:00,3.7043788392592796,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-12 06:00:00,2.0478104995338913,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-13 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-14 06:00:00,1.9043788869429956,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-15 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-16 06:00:00,2.808757773885991,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-17 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-18 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-19 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-20 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-21 06:00:00,2.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-22 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-23 06:00:00,7.413136584083344,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-24 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-25 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-26 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-27 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-28 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-29 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-04-30 06:00:00,4.621537177875918,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-01 06:00:00,4.356568273419882,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-02 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-03 06:00:00,0.88686330601826,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-04 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-05 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-06 06:00:00,0.2609472743521,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-07 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-08 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-09 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-10 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-11 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-12 06:00:00,1.460947322035816,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-13 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-14 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-15 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-16 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-17 06:00:00,2.72627338796348,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-18 06:00:00,1.891242159808502,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-19 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-20 06:00:00,1.4043788869429954,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-21 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-22 06:00:00,14.648167907605751,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-23 06:00:00,16.264968904456033,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-24 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-25 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-26 06:00:00,0.800000011920929,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-27 06:00:00,7.656568464154744,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-28 06:00:00,1.460947322035816,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-29 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-30 06:00:00,6.278105642030662,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-05-31 06:00:00,4.086863291487297,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-01 06:00:00,3.352189481844318,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-02 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-03 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-04 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-05 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-06 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-07 06:00:00,0.6565683708327278,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-08 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-09 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-10 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-11 06:00:00,0.7043789273612302,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-12 06:00:00,0.6868632738882137,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-13 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-14 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-15 06:00:00,20.860947655821825,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-16 06:00:00,19.664968522986307,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-17 06:00:00,19.730652169098907,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-18 06:00:00,13.778105642030662,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-19 06:00:00,5.117158272311131,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-20 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-21 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-22 06:00:00,1.4043788869429954,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-23 06:00:00,6.539052916382762,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-24 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-25 06:00:00,0.6390527173597116,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-26 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-27 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-28 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-29 06:00:00,1.752189452782393,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-06-30 06:00:00,0.8565683589117988,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-01 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-02 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-03 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-04 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-05 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-06 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-07 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-08 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-09 06:00:00,0.6521894600478744,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-10 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-11 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-12 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-13 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-14 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-15 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-16 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-17 06:00:00,0.4000000059604645,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-18 06:00:00,1.4956210892151465,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-19 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-07-20 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
