date,tmmn,cell_id,latitude,longitude
2020-03-22 06:00:00,269.78597849719927,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-03-23 06:00:00,270.31131697086624,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-03-24 06:00:00,268.6620044965306,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-03-25 06:00:00,266.5479890972456,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-03-26 06:00:00,268.16063778612494,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-03-27 06:00:00,268.76064002353223,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-03-28 06:00:00,270.86064612704786,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-03-29 06:00:00,273.18597239368364,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-03-30 06:00:00,272.39865383754847,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-03-31 06:00:00,267.5113253117892,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-01 06:00:00,265.8859846007149,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-02 06:00:00,265.19864163051716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-03 06:00:00,267.2859784971992,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-04 06:00:00,266.08599294163787,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-05 06:00:00,271.4493269187742,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-06 06:00:00,271.94932691877415,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-07 06:00:00,271.2493147117429,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-08 06:00:00,272.47466152633297,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-09 06:00:00,274.21267757775644,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-10 06:00:00,276.7380160514234,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-11 06:00:00,271.81265702980227,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-12 06:00:00,269.6126753403491,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-13 06:00:00,268.04933302228983,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-14 06:00:00,269.92398844510717,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-15 06:00:00,271.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-16 06:00:00,269.9746615263329,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-17 06:00:00,270.0366637854563,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-18 06:00:00,271.32398234159155,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-19 06:00:00,272.4986560749558,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-20 06:00:00,273.3239823415916,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-21 06:00:00,276.38732465965086,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-22 06:00:00,274.2239801041842,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-23 06:00:00,275.5366637854563,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-24 06:00:00,274.6113314153049,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-25 06:00:00,274.52399454862274,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-26 06:00:00,274.6479685492914,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-27 06:00:00,277.1113314153049,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-28 06:00:00,276.7113108673507,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-29 06:00:00,281.36199005209204,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-04-30 06:00:00,274.13666988897194,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-01 06:00:00,272.08599294163787,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-02 06:00:00,273.83665157842495,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-03 06:00:00,271.11133141530485,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-04 06:00:00,270.77330926036575,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-05 06:00:00,277.8986538375484,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-06 06:00:00,273.07466762984853,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-07 06:00:00,270.4986560749558,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-08 06:00:00,275.3733153638814,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-09 06:00:00,278.247974652807,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-10 06:00:00,280.2986477340328,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-11 06:00:00,279.72398010418414,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-12 06:00:00,275.5733275709126,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-13 06:00:00,275.1606377861249,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-14 06:00:00,273.6240006521384,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-15 06:00:00,273.18597239368364,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-16 06:00:00,276.1606377861249,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-17 06:00:00,278.09866217847144,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-18 06:00:00,275.92398844510717,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-19 06:00:00,274.9353137568965,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-20 06:00:00,275.5986621784714,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-21 06:00:00,272.8113169708663,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-22 06:00:00,271.8733153638813,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-23 06:00:00,272.3859846007149,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-24 06:00:00,275.1733031568501,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-25 06:00:00,278.2733092603658,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-26 06:00:00,280.92398844510717,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-27 06:00:00,284.3873246596508,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-28 06:00:00,282.747974652807,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-29 06:00:00,284.7986477340328,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-30 06:00:00,280.69864163051716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-05-31 06:00:00,279.5606583340791,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-01 06:00:00,279.89865383754835,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-02 06:00:00,279.07332757091257,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-03 06:00:00,280.62400065213836,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-04 06:00:00,279.26064002353223,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-05 06:00:00,280.02399454862274,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-06 06:00:00,274.66063778612494,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-07 06:00:00,273.7099669423064,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-08 06:00:00,275.6099608387908,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-09 06:00:00,277.93531375689645,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-10 06:00:00,279.43531375689645,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-11 06:00:00,283.04798909724553,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-12 06:00:00,281.3493208152585,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-13 06:00:00,275.8226422826556,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-14 06:00:00,275.33531151948915,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-15 06:00:00,277.8986538375484,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-16 06:00:00,276.14796854929136,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-17 06:00:00,276.77330926036575,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-18 06:00:00,278.60996083879087,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-19 06:00:00,281.197297705473,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-20 06:00:00,285.1733031568501,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-21 06:00:00,283.61133141530485,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-22 06:00:00,282.4606522305634,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-23 06:00:00,284.84663683127843,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-24 06:00:00,284.93665768194063,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-25 06:00:00,282.309973045822,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-26 06:00:00,284.2226361791399,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-27 06:00:00,281.1859723936837,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-28 06:00:00,276.73396149092935,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-29 06:00:00,278.87197143883714,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-06-30 06:00:00,277.2973038089886,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-01 06:00:00,275.94664293479406,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-02 06:00:00,275.59595154302133,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-03 06:00:00,281.30862912077794,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-04 06:00:00,280.59595154302133,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-05 06:00:00,279.88330061673474,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-06 06:00:00,280.37197143883714,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-07 06:00:00,278.2212922540957,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-08 06:00:00,277.67061917287,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-09 06:00:00,280.48327620267224,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-10 06:00:00,280.9959454395058,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-11 06:00:00,284.7973038089886,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-12 06:00:00,280.89730991250417,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-13 06:00:00,278.18328840970344,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-14 06:00:00,280.95930830551924,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-15 06:00:00,282.94664293479406,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-16 06:00:00,284.49594543950576,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-17 06:00:00,283.56065833407905,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-18 06:00:00,281.29596375005264,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-19 06:00:00,284.6466246242471,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-20 06:00:00,286.24528680271857,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-21 06:00:00,286.41993388461293,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-22 06:00:00,288.75929996459627,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-23 06:00:00,285.29730380898854,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-24 06:00:00,281.9466429347941,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-25 06:00:00,280.42130446112697,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-26 06:00:00,281.7579560395521,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-27 06:00:00,286.3579621430677,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-28 06:00:00,286.3706313799012,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-29 06:00:00,285.23262143199327,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-30 06:00:00,289.6339553874136,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-07-31 06:00:00,288.0326092249621,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-01 06:00:00,287.72263617913995,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-02 06:00:00,284.8846406756707,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-03 06:00:00,284.0972954680655,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-04 06:00:00,284.0339531500063,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-05 06:00:00,285.60862077985485,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-06 06:00:00,278.66063778612494,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-07 06:00:00,276.3212983576113,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-08 06:00:00,280.5592877575651,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-09 06:00:00,280.2212922540957,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-10 06:00:00,281.25929996459627,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-11 06:00:00,282.54661852073156,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-12 06:00:00,280.3212983576114,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-13 06:00:00,279.20728295832635,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-14 06:00:00,280.41993388461293,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-15 06:00:00,283.56792908537426,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-16 06:00:00,289.7579560395521,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-17 06:00:00,288.23127750694914,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-18 06:00:00,289.17061917287003,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-19 06:00:00,287.76064002353223,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-20 06:00:00,285.8466368312784,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-21 06:00:00,283.79596375005264,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-22 06:00:00,283.83396759444486,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-23 06:00:00,284.7439467437826,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-24 06:00:00,285.67061917287003,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-25 06:00:00,283.60727685481066,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-26 06:00:00,283.1326153284777,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-27 06:00:00,283.7212922540957,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-28 06:00:00,281.81858772216134,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-29 06:00:00,280.7859784971992,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-30 06:00:00,277.5719569943986,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-31 06:00:00,280.6086207798549,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-01 06:00:00,279.05794769862916,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-02 06:00:00,283.43260312144645,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-03 06:00:00,283.44527235827996,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-04 06:00:00,286.3072890618419,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-05 06:00:00,286.2339614909293,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-06 06:00:00,282.88193004022065,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-07 06:00:00,275.7212922540958,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-08 06:00:00,272.98327620267224,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-09 06:00:00,275.36926080338714,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-10 06:00:00,279.45659767006924,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-11 06:00:00,281.1312714034335,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-12 06:00:00,281.2692813513413,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-13 06:00:00,283.3326236694007,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-14 06:00:00,284.58328230618787,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-15 06:00:00,281.5072707512951,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-16 06:00:00,282.5692730104184,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-17 06:00:00,282.0326092249621,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-18 06:00:00,280.15794993603646,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-19 06:00:00,277.032609224962,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-20 06:00:00,275.9072685138877,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-21 06:00:00,279.3452929062342,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-22 06:00:00,280.41993388461293,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-23 06:00:00,281.49594543950576,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-24 06:00:00,276.17061917287,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-25 06:00:00,274.5072707512951,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-26 06:00:00,277.470610831947,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-27 06:00:00,276.33396759444486,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-28 06:00:00,275.2326214319934,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-29 06:00:00,281.09595154302133,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-30 06:00:00,280.78058387776906,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-01 06:00:00,281.9439284332357,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-02 06:00:00,281.9819361437362,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-03 06:00:00,281.30862912077794,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-04 06:00:00,280.49731601601974,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-05 06:00:00,278.39596598746,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-06 06:00:00,279.5185999291926,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-07 06:00:00,280.48327620267224,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-08 06:00:00,278.5452784617956,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-09 06:00:00,276.4946053805698,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-10 06:00:00,273.87197143883714,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-11 06:00:00,272.7086268833706,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-12 06:00:00,276.446642934794,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-13 06:00:00,274.784634572155,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-14 06:00:00,271.8226422826556,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-15 06:00:00,271.1972977054729,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-16 06:00:00,272.8185877221614,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-17 06:00:00,278.23396149092923,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-18 06:00:00,277.6339553874136,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-19 06:00:00,276.8339675944449,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-20 06:00:00,276.60996083879087,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-21 06:00:00,270.12263007562433,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-22 06:00:00,267.94798299372997,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-23 06:00:00,266.4593083055193,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-24 06:00:00,263.3479768902144,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-25 06:00:00,261.8353115194891,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-26 06:00:00,262.3439261958284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-27 06:00:00,269.84529290623414,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-28 06:00:00,272.919933884613,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-29 06:00:00,274.38193004022065,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-30 06:00:00,271.2859784971992,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-31 06:00:00,269.6606377861248,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-01 06:00:00,273.56065833407905,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-02 06:00:00,276.9719775423528,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-03 06:00:00,275.5832823061878,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-04 06:00:00,279.44798299373,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-05 06:00:00,277.29864773403284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
