date,tmmx,cell_id,latitude,longitude
2018-02-21 06:00:00,271.6741264716728,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-22 06:00:00,268.6461512425563,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-23 06:00:00,270.0559504582332,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-24 06:00:00,277.59020078432314,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-25 06:00:00,278.5083951083097,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-26 06:00:00,271.61817601343967,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-27 06:00:00,272.3475431428923,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-02-28 06:00:00,277.44754924640796,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-01 06:00:00,272.70349590594947,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-02 06:00:00,273.0657252598476,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-03 06:00:00,272.28881729232677,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-04 06:00:00,276.7804221840172,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-05 06:00:00,282.79021299135434,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-06 06:00:00,286.7524469549006,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-07 06:00:00,284.1888111888112,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-08 06:00:00,286.6230859289637,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-09 06:00:00,284.72797143042504,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-10 06:00:00,280.9657336681873,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-11 06:00:00,284.8608481667258,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-12 06:00:00,287.1608359596946,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-13 06:00:00,281.97552447552454,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-14 06:00:00,276.79510839502296,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-15 06:00:00,276.223077520624,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-16 06:00:00,272.1608359596947,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-17 06:00:00,273.5083951083096,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-18 06:00:00,278.462249969269,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-19 06:00:00,282.3608481667259,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-20 06:00:00,281.1804160805015,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-21 06:00:00,279.3608481667258,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-22 06:00:00,277.8034874976098,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-23 06:00:00,281.6720369779147,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-24 06:00:00,276.27063287054744,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-25 06:00:00,276.0426599462549,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-26 06:00:00,278.1230859289636,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-27 06:00:00,283.6181760134397,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-28 06:00:00,287.79021299135434,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-29 06:00:00,288.7230775206239,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-30 06:00:00,289.2510367440177,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-03-31 06:00:00,288.3279630220853,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-01 06:00:00,288.7230775206239,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-02 06:00:00,286.77063287054744,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-03 06:00:00,286.9804198791931,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-04 06:00:00,288.37551837200886,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-05 06:00:00,287.723077520624,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-06 06:00:00,284.4755244755245,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-07 06:00:00,282.8706229683403,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-08 06:00:00,285.4804198791931,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-09 06:00:00,292.27551226849323,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-10 06:00:00,291.27551226849323,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-11 06:00:00,286.3230676184167,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-12 06:00:00,275.12308592896363,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-13 06:00:00,283.2804221840172,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-14 06:00:00,288.27551226849323,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-15 06:00:00,285.5706351753715,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-16 06:00:00,274.0279752291166,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-17 06:00:00,278.77551226849323,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-18 06:00:00,280.57063517537154,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-19 06:00:00,275.023079825448,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-20 06:00:00,286.08042598270873,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-21 06:00:00,290.5755305790401,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-22 06:00:00,291.42796912560095,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-23 06:00:00,291.07553057904016,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-24 06:00:00,292.62308592896363,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-25 06:00:00,293.57553057904005,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-26 06:00:00,293.227971430425,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-27 06:00:00,285.97552447552454,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-28 06:00:00,284.3230676184168,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-29 06:00:00,281.37062296834023,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-04-30 06:00:00,278.9755244755245,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-01 06:00:00,277.58042598270873,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-02 06:00:00,282.3279630220853,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-03 06:00:00,287.62798133263226,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-04 06:00:00,291.5279752291167,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-05 06:00:00,292.1279813326322,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-06 06:00:00,292.3328729376093,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-07 06:00:00,292.632860730578,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-08 06:00:00,295.18531148417014,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-09 06:00:00,292.03287063278526,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-10 06:00:00,290.5804259827086,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-11 06:00:00,287.0804259827087,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-12 06:00:00,284.0804259827087,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-13 06:00:00,286.1279813326322,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-14 06:00:00,287.22797143042504,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-15 06:00:00,287.78042218401714,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-16 06:00:00,283.8804137756774,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-17 06:00:00,285.927969125601,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-18 06:00:00,288.42796912560095,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-19 06:00:00,287.7755122684933,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-20 06:00:00,288.0279752291165,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-21 06:00:00,284.82306761841676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-22 06:00:00,287.2755122684933,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-23 06:00:00,289.47552447552454,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-24 06:00:00,291.132860730578,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-25 06:00:00,280.22797143042504,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-26 06:00:00,281.4328645292695,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-27 06:00:00,287.5853053806546,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-28 06:00:00,292.3328729376093,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-29 06:00:00,295.03287063278515,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-30 06:00:00,292.0755305790401,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-05-31 06:00:00,286.5279752291166,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-01 06:00:00,292.3328729376093,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-02 06:00:00,297.1706267670318,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-03 06:00:00,296.41817831826376,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-04 06:00:00,297.2230775206239,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-05 06:00:00,294.5755305790401,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-06 06:00:00,292.02797522911663,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-07 06:00:00,291.58042598270873,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-08 06:00:00,294.22797143042504,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-09 06:00:00,290.9804198791931,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-10 06:00:00,291.58530538065446,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-11 06:00:00,296.38041377567737,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-12 06:00:00,298.8279630220854,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-13 06:00:00,298.1230859289636,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-14 06:00:00,296.82306761841676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-15 06:00:00,295.17553668255573,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-16 06:00:00,292.2279714304251,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-17 06:00:00,287.9755244755245,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-18 06:00:00,291.42796912560095,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-19 06:00:00,296.12798133263226,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-20 06:00:00,299.57553057904005,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-21 06:00:00,298.92796912560095,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-22 06:00:00,299.3804137756774,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-23 06:00:00,299.0755305790401,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-24 06:00:00,299.3804137756774,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-25 06:00:00,299.12798133263226,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-26 06:00:00,298.62798133263226,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-27 06:00:00,297.1755366825558,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-28 06:00:00,294.5755305790401,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-29 06:00:00,294.5755305790401,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-06-30 06:00:00,298.82306761841676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-01 06:00:00,299.8657435703945,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-02 06:00:00,298.77551226849323,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-03 06:00:00,296.4230737219324,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-04 06:00:00,295.47552447552454,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-05 06:00:00,296.87551837200886,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-06 06:00:00,299.7181821169553,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-07 06:00:00,301.2755122684932,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-08 06:00:00,300.12308592896363,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-09 06:00:00,299.5279752291166,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-10 06:00:00,299.32306761841676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-11 06:00:00,298.6181760134396,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-12 06:00:00,295.9230737219324,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-13 06:00:00,297.2181821169553,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-14 06:00:00,298.3230676184167,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-15 06:00:00,299.7755122684932,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-16 06:00:00,299.9755244755245,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-17 06:00:00,301.9755244755244,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-18 06:00:00,302.02307982544795,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-19 06:00:00,300.91817831826376,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-20 06:00:00,299.5181844217794,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-21 06:00:00,297.8230676184168,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-22 06:00:00,298.41817831826376,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-23 06:00:00,299.87551837200886,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-24 06:00:00,300.57553057904005,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-25 06:00:00,302.07553057904016,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-26 06:00:00,302.2755122684933,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-27 06:00:00,302.02307982544795,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-28 06:00:00,301.4755244755244,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-29 06:00:00,300.2279714304251,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-30 06:00:00,301.3755183720089,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-07-31 06:00:00,300.6181760134397,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-01 06:00:00,299.61817601343967,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-02 06:00:00,299.52307982544795,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-03 06:00:00,300.0657252598476,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-04 06:00:00,299.01818442177944,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-05 06:00:00,297.2230775206239,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-06 06:00:00,299.023079825448,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-07 06:00:00,300.57553057904005,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-08 06:00:00,300.57063517537154,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-09 06:00:00,301.6230859289637,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-10 06:00:00,299.9230737219324,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-11 06:00:00,298.9706290718559,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-12 06:00:00,298.6706267670319,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-13 06:00:00,298.4706290718559,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-14 06:00:00,298.3181882204709,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-15 06:00:00,298.5181844217794,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-16 06:00:00,299.06572525984757,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-17 06:00:00,298.818188220471,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-18 06:00:00,299.91817831826376,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-19 06:00:00,299.67062676703176,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-20 06:00:00,298.6706267670319,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-21 06:00:00,296.17062676703176,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-22 06:00:00,297.1230859289637,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-23 06:00:00,296.4230737219324,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-24 06:00:00,296.17062676703176,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-25 06:00:00,296.82306761841676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-26 06:00:00,296.5181844217794,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-27 06:00:00,294.57063517537154,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-28 06:00:00,294.82306761841676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-29 06:00:00,295.1230859289637,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-30 06:00:00,294.427969125601,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-08-31 06:00:00,293.8755183720089,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-01 06:00:00,295.4230737219324,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-02 06:00:00,298.4706290718559,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-03 06:00:00,297.3755183720088,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-04 06:00:00,296.8657435703945,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-05 06:00:00,296.7657374668789,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-06 06:00:00,297.7657374668789,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-07 06:00:00,298.71818211695535,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-08 06:00:00,297.96573366818734,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-09 06:00:00,298.4706290718559,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-10 06:00:00,297.7181821169553,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-11 06:00:00,295.9706290718559,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-12 06:00:00,291.4181783182637,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-13 06:00:00,290.87551837200886,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-14 06:00:00,293.8706229683403,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-15 06:00:00,291.57063517537154,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-16 06:00:00,292.8279630220853,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-17 06:00:00,292.82306761841676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-18 06:00:00,293.57553057904005,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-19 06:00:00,292.723077520624,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-20 06:00:00,295.1230859289637,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-21 06:00:00,295.318188220471,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-22 06:00:00,294.5132745062555,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-23 06:00:00,293.56082985617905,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-24 06:00:00,293.91329892031797,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-25 06:00:00,295.6657313633633,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-26 06:00:00,297.41817831826376,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-27 06:00:00,298.6181760134396,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-28 06:00:00,296.17062676703176,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-29 06:00:00,290.8279630220854,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-09-30 06:00:00,291.37551837200886,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-10-01 06:00:00,291.9755244755245,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-10-02 06:00:00,287.3706229683403,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2018-10-03 06:00:00,284.57553057904005,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
