date,pr,cell_id,latitude,longitude
2020-06-02 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-07 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-08 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-09 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-11 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-12 06:00:00,2.944199986696243,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-14 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-15 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-16 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-18 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-19 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-20 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-22 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-23 06:00:00,0.3923000034093857,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-25 06:00:00,8.587900106430052,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-06-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-01 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-02 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-07 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-08 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-09 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-11 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-12 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-14 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-15 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-16 06:00:00,1.6543000012636184,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-18 06:00:00,1.687000009059906,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-19 06:00:00,0.652399990916252,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-20 06:00:00,1.9769000179767604,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-22 06:00:00,1.9115000413656231,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-23 06:00:00,0.17160000681877136,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-24 06:00:00,13.945899868011473,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-07-31 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-01 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-02 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-07 06:00:00,3.157599960803985,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-08 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-09 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-10 06:00:00,0.13220000329613685,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-11 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-12 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-14 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-15 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-16 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-17 06:00:00,4.522900027275084,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-18 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-19 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-20 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-22 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-23 06:00:00,2.3037999446392066,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-31 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-01 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-02 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-07 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-08 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-09 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-11 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-12 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-14 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-15 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-16 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-18 06:00:00,5.610100014209748,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-19 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-20 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-22 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-23 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-01 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-02 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-07 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-08 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-09 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-11 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-12 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-14 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-15 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-16 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-18 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-19 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-20 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-22 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-23 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-31 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-01 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-02 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-06 06:00:00,0.20960000312328336,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-07 06:00:00,1.1894000216722485,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-08 06:00:00,11.020600230216978,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-09 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-11 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-12 06:00:00,1.8250000207424162,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-13 06:00:00,7.728800043106078,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-14 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-15 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-16 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-17 06:00:00,0.059100002348423004,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-18 06:00:00,47.969999244689944,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-19 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-20 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-22 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-23 06:00:00,2.5018999202251435,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-24 06:00:00,0.13220000329613685,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-01 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-02 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-07 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-08 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-09 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-11 06:00:00,4.101899902820587,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-12 06:00:00,2.022599942922592,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-13 06:00:00,20.70910012817383,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-14 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-15 06:00:00,2.3625000061988826,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-16 06:00:00,3.4341000444889067,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-17 06:00:00,16.427399961471558,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-18 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-19 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-20 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-22 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-23 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-25 06:00:00,5.149500006437301,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-26 06:00:00,2.336500026941299,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-27 06:00:00,2.813000053405761,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-28 06:00:00,6.339899973869325,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-30 06:00:00,0.16349999999999998,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-31 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-01 06:00:00,0.7702000136971472,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-02 06:00:00,0.725000007510185,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-04 06:00:00,8.486499797344209,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-07 06:00:00,0.3986000090539455,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-08 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-09 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-11 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-12 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-14 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-15 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-16 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-18 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-19 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-20 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-22 06:00:00,1.509600002288818,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-23 06:00:00,2.7625000236034394,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-24 06:00:00,1.7095999754667282,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-25 06:00:00,2.387499982357025,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-26 06:00:00,10.479300187110898,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-27 06:00:00,66.15179916763306,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-28 06:00:00,50.475700164794915,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-29 06:00:00,1.3326999651193616,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-31 06:00:00,1.5653999943733217,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-01 06:00:00,1.377399970769882,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-02 06:00:00,3.4249999878406525,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-03 06:00:00,0.7072000032663344,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
