date,pr,cell_id,latitude,longitude
2017-10-21 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-22 06:00:00,1.6702209432805306,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-23 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-24 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-25 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-26 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-27 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-28 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-29 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-30 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-31 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-01 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-02 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-03 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-04 06:00:00,4.028722405090112,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-05 06:00:00,8.841402569604995,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-06 06:00:00,1.18664742787221,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-07 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-08 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-09 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-10 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-11 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-13 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-14 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-15 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-16 06:00:00,9.041210129670977,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-17 06:00:00,39.471852840309985,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-18 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-19 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-20 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-21 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-22 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-23 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-24 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-25 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-26 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-27 06:00:00,0.18924112078321317,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-28 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-29 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-30 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-01 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-02 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-03 06:00:00,9.539769581255149,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-04 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-05 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-06 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-07 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-08 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-09 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-10 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-11 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-13 06:00:00,2.8566762418499603,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-14 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-15 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-16 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-17 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-18 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-19 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-20 06:00:00,1.7355427325172683,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-21 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-22 06:00:00,0.8951969476529433,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-23 06:00:00,9.820845330941001,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-24 06:00:00,8.186935732160821,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-25 06:00:00,7.845052851494635,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-26 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-27 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-28 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-29 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-30 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-31 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-01 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-02 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-03 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-04 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-05 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-06 06:00:00,9.91498545061271,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-07 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-08 06:00:00,2.621709932854952,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-09 06:00:00,13.051392674331593,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-10 06:00:00,7.724111333933161,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-11 06:00:00,3.913064314469367,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-13 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-14 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-15 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-16 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-17 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-18 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-19 06:00:00,3.181171996449188,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-20 06:00:00,8.648991495914807,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-21 06:00:00,0.01585014472204716,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-22 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-23 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-24 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-25 06:00:00,7.413448689192333,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-26 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-27 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-28 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-29 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-30 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-31 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-01 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-02 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-03 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-04 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-05 06:00:00,0.04505283350445237,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-06 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-07 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-08 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-09 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-10 06:00:00,3.815754097087468,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-11 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-13 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-14 06:00:00,7.418539967935436,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-15 06:00:00,2.4269932614966843,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-16 06:00:00,1.6456291569069417,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-17 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-18 06:00:00,4.680403455648139,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-19 06:00:00,12.191834423200772,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-20 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-21 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-22 06:00:00,5.66176738290118,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-23 06:00:00,1.6349664106607211,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-24 06:00:00,2.7838616973499515,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-25 06:00:00,2.1918347584983686,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-26 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-27 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-28 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-01 06:00:00,4.3975984970041475,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-02 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-03 06:00:00,1.3739673635572567,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-04 06:00:00,11.951392602508284,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-05 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-06 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-07 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-08 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-09 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-10 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-11 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-13 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-14 06:00:00,17.83640703298402,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-15 06:00:00,4.356676390260373,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-16 06:00:00,2.1619595862946523,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-17 06:00:00,6.297022106782618,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-18 06:00:00,2.2236311094447125,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-19 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-20 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-21 06:00:00,0.03189241161836557,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-22 06:00:00,23.43294919075357,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-23 06:00:00,8.79980786183382,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-24 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-25 06:00:00,1.9873199267071329,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-26 06:00:00,1.532372690758719,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-27 06:00:00,2.0673391162833843,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-28 06:00:00,0.01585014472204716,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-29 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-30 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-31 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-01 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-02 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-03 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-04 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-05 06:00:00,0.0211335257712061,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-06 06:00:00,2.748703223025994,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-07 06:00:00,27.37118147521152,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-08 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-09 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-10 06:00:00,1.8164265016084902,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-11 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-12 06:00:00,5.570413151575212,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-13 06:00:00,3.8293948203296644,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-14 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-15 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-16 06:00:00,0.5,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-17 06:00:00,6.805475484168267,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-18 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-19 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-20 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-21 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-22 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-23 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-24 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-25 06:00:00,1.6568683976742309,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-26 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-27 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-28 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-29 06:00:00,0.8760806716026651,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-30 06:00:00,6.461191198896836,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-01 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-02 06:00:00,9.338424385796364,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-03 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-04 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-05 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-06 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-07 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-08 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-09 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-10 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-11 06:00:00,16.52805023486516,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-12 06:00:00,3.664841483351591,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-13 06:00:00,1.8648414758394594,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-14 06:00:00,3.9760806764351644,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-15 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-16 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-17 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-18 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-19 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-20 06:00:00,1.892026835972019,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-21 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-22 06:00:00,1.135062465864689,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-23 06:00:00,0.30797311423147794,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-24 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-25 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-26 06:00:00,1.30268974858448,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-27 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-28 06:00:00,2.4589818064463356,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-29 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-30 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-31 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-01 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-02 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-03 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-04 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-05 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-06 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-07 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-08 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-09 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-10 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-11 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-13 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-14 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-15 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-16 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-17 06:00:00,2.407973042139059,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-18 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-19 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-20 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-21 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
