date,tmmn,cell_id,latitude,longitude
2019-12-05 06:00:00,263.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-06 06:00:00,263.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-07 06:00:00,266.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-08 06:00:00,267.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-09 06:00:00,260.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-10 06:00:00,259.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-11 06:00:00,262.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-12 06:00:00,263.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-13 06:00:00,268.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-14 06:00:00,266.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-15 06:00:00,258.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-16 06:00:00,252.3000030517578,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-17 06:00:00,252.3000030517578,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-18 06:00:00,261.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-19 06:00:00,260.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-20 06:00:00,262.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-21 06:00:00,266.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-22 06:00:00,268.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-23 06:00:00,268.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-24 06:00:00,268.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-25 06:00:00,263.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-26 06:00:00,259.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-27 06:00:00,265.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-28 06:00:00,256.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-29 06:00:00,253.60000610351562,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-30 06:00:00,256.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2019-12-31 06:00:00,261.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-01 06:00:00,260.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-02 06:00:00,257.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-03 06:00:00,259.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-04 06:00:00,263.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-05 06:00:00,260.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-06 06:00:00,257.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-07 06:00:00,260.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-08 06:00:00,262.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-09 06:00:00,259.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-10 06:00:00,255.60000610351562,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-11 06:00:00,257.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-12 06:00:00,256.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-13 06:00:00,261.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-14 06:00:00,261.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-15 06:00:00,261.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-16 06:00:00,267.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-17 06:00:00,256.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-18 06:00:00,257.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-19 06:00:00,263.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-20 06:00:00,264.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-21 06:00:00,268.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-22 06:00:00,265.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-23 06:00:00,262.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-24 06:00:00,263.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-25 06:00:00,263.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-26 06:00:00,264.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-27 06:00:00,263.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-28 06:00:00,260.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-29 06:00:00,260.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-30 06:00:00,257.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-01-31 06:00:00,260.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-01 06:00:00,267.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-02 06:00:00,267.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-03 06:00:00,256.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-04 06:00:00,250.6999969482422,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-05 06:00:00,250.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-06 06:00:00,260.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-07 06:00:00,265.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-08 06:00:00,263.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-09 06:00:00,263.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-10 06:00:00,262.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-11 06:00:00,259.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-12 06:00:00,256.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-13 06:00:00,256.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-14 06:00:00,262.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-15 06:00:00,262.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-16 06:00:00,268.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-17 06:00:00,263.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-18 06:00:00,260.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-19 06:00:00,261.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-20 06:00:00,257.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-21 06:00:00,264.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-22 06:00:00,268.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-23 06:00:00,264.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-24 06:00:00,259.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-25 06:00:00,252.8000030517578,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-26 06:00:00,253.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-27 06:00:00,261.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-28 06:00:00,262.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-29 06:00:00,265.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-01 06:00:00,267.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-02 06:00:00,262.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-03 06:00:00,263.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-04 06:00:00,265.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-05 06:00:00,265.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-06 06:00:00,269.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-07 06:00:00,269.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-08 06:00:00,270.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-09 06:00:00,267.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-10 06:00:00,268.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-11 06:00:00,269.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-12 06:00:00,270.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-13 06:00:00,269.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-14 06:00:00,267.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-15 06:00:00,269.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-16 06:00:00,267.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-17 06:00:00,271.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-18 06:00:00,270.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-19 06:00:00,266.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-20 06:00:00,263.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-21 06:00:00,265.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-22 06:00:00,267.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-23 06:00:00,267.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-24 06:00:00,265.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-25 06:00:00,269.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-26 06:00:00,269.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-27 06:00:00,262.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-28 06:00:00,259.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-29 06:00:00,261.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-30 06:00:00,265.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-31 06:00:00,265.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-01 06:00:00,270.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-02 06:00:00,268.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-03 06:00:00,264.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-04 06:00:00,269.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-05 06:00:00,270.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-06 06:00:00,270.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-07 06:00:00,269.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-08 06:00:00,269.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-09 06:00:00,271.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-10 06:00:00,269.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-11 06:00:00,267.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-12 06:00:00,267.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-13 06:00:00,261.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-14 06:00:00,258.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-15 06:00:00,261.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-16 06:00:00,269.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-17 06:00:00,267.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-18 06:00:00,270.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-19 06:00:00,268.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-20 06:00:00,268.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-21 06:00:00,269.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-22 06:00:00,269.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-23 06:00:00,269.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-24 06:00:00,270.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-25 06:00:00,270.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-26 06:00:00,273.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-27 06:00:00,274.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-28 06:00:00,274.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-29 06:00:00,274.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-30 06:00:00,276.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-01 06:00:00,275.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-02 06:00:00,275.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-03 06:00:00,274.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-04 06:00:00,272.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-05 06:00:00,272.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-06 06:00:00,272.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-07 06:00:00,272.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-08 06:00:00,271.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-09 06:00:00,272.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-10 06:00:00,273.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-11 06:00:00,275.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-12 06:00:00,274.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-13 06:00:00,273.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-14 06:00:00,273.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-15 06:00:00,273.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-16 06:00:00,274.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-17 06:00:00,277.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-18 06:00:00,277.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-19 06:00:00,277.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-20 06:00:00,271.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-21 06:00:00,270.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-22 06:00:00,272.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-23 06:00:00,274.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-24 06:00:00,272.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-25 06:00:00,271.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-26 06:00:00,273.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-27 06:00:00,277.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-28 06:00:00,278.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-29 06:00:00,279.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-30 06:00:00,279.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-31 06:00:00,279.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-01 06:00:00,280.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-02 06:00:00,279.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-03 06:00:00,280.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-04 06:00:00,280.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-05 06:00:00,279.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-06 06:00:00,279.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-07 06:00:00,278.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-08 06:00:00,270.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-09 06:00:00,270.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-10 06:00:00,273.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-11 06:00:00,276.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-12 06:00:00,280.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-13 06:00:00,282.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-14 06:00:00,279.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-15 06:00:00,278.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-16 06:00:00,281.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-17 06:00:00,279.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-18 06:00:00,278.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-19 06:00:00,276.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-20 06:00:00,276.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-21 06:00:00,279.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-22 06:00:00,281.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-23 06:00:00,280.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-24 06:00:00,281.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-25 06:00:00,282.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-26 06:00:00,281.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-27 06:00:00,280.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-28 06:00:00,281.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-29 06:00:00,279.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-30 06:00:00,274.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-01 06:00:00,275.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-02 06:00:00,278.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-03 06:00:00,280.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-04 06:00:00,280.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-05 06:00:00,280.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-06 06:00:00,281.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-07 06:00:00,280.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-08 06:00:00,279.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-09 06:00:00,280.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-10 06:00:00,280.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-11 06:00:00,280.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-12 06:00:00,283.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-13 06:00:00,281.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-14 06:00:00,281.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-15 06:00:00,282.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-16 06:00:00,282.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-17 06:00:00,280.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-18 06:00:00,279.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-19 06:00:00,281.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-20 06:00:00,281.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-21 06:00:00,281.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-22 06:00:00,280.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
