date,tmmx,cell_id,latitude,longitude
2019-06-09 06:00:00,290.75518893499446,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-10 06:00:00,294.5518311270832,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-11 06:00:00,298.95538363491534,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-12 06:00:00,299.05876585688907,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-13 06:00:00,298.1449014705463,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-14 06:00:00,296.44844890510944,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-15 06:00:00,296.95182502356766,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-16 06:00:00,297.8587536498578,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-17 06:00:00,297.75874754634214,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-18 06:00:00,296.5484550086251,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-19 06:00:00,291.5448963972774,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-20 06:00:00,281.4448902937618,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-21 06:00:00,284.5552062152947,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-22 06:00:00,290.8518189200519,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-23 06:00:00,290.83795157662274,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-24 06:00:00,290.4518250235676,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-25 06:00:00,292.66552105089175,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-26 06:00:00,294.9587597533735,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-27 06:00:00,292.0518311270832,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-28 06:00:00,290.5484550086251,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-29 06:00:00,295.4518250235676,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-30 06:00:00,298.055389738431,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-01 06:00:00,298.0518311270832,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-02 06:00:00,295.6449014705463,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-03 06:00:00,292.85519503851003,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-04 06:00:00,292.5552062152946,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-05 06:00:00,296.7621236648003,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-06 06:00:00,299.9518250235676,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-07 06:00:00,295.55183112708323,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-08 06:00:00,292.3520014129416,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-09 06:00:00,295.95182502356755,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-10 06:00:00,299.7621236648003,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-11 06:00:00,301.6587688139755,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-12 06:00:00,303.24843669807825,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-13 06:00:00,303.4518250235676,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-14 06:00:00,300.75181281653636,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-15 06:00:00,297.85519503851003,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-16 06:00:00,295.6381502638768,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-17 06:00:00,296.84488419024615,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-18 06:00:00,295.53814416036124,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-19 06:00:00,295.44151417530367,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-20 06:00:00,297.7415040844548,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-21 06:00:00,302.9587597533734,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-22 06:00:00,305.15183620035214,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-23 06:00:00,300.0381441603611,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-24 06:00:00,297.84150807178804,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-25 06:00:00,301.3553775313997,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-26 06:00:00,299.1450849936827,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-27 06:00:00,299.5448963972774,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-28 06:00:00,300.55183112708323,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-29 06:00:00,301.15539372576416,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-30 06:00:00,301.4450727866514,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-31 06:00:00,303.25874754634214,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-01 06:00:00,303.25874754634214,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-02 06:00:00,302.7587475463422,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-03 06:00:00,303.25518893499446,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-04 06:00:00,303.6449014705463,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-05 06:00:00,304.55183112708323,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-06 06:00:00,302.95520114202566,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-07 06:00:00,302.4484489051095,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-08 06:00:00,292.2343868617594,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-09 06:00:00,298.35200141294155,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-10 06:00:00,295.83475686511855,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-11 06:00:00,289.84150807178804,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-12 06:00:00,294.9381380568457,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-13 06:00:00,298.74843669807825,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-14 06:00:00,300.34506668313577,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-15 06:00:00,297.6415263823349,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-16 06:00:00,297.14508499368264,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-17 06:00:00,296.0415202788193,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-18 06:00:00,299.4448902937617,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-19 06:00:00,302.15521231881024,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-20 06:00:00,303.85519503851015,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-21 06:00:00,303.0516476039469,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-22 06:00:00,295.73812899624346,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-23 06:00:00,297.6415263823349,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-24 06:00:00,299.95520114202566,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-25 06:00:00,295.4345794454979,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-26 06:00:00,296.44151417530367,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-27 06:00:00,300.24150408445485,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-28 06:00:00,302.5448963972774,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-29 06:00:00,302.55894623359626,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-30 06:00:00,299.34488419024615,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-31 06:00:00,302.2482563213711,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-01 06:00:00,302.7413215915652,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-02 06:00:00,302.2379454731072,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-03 06:00:00,303.3482603087042,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-04 06:00:00,303.1413428591986,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-05 06:00:00,302.95520114202566,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-06 06:00:00,293.1310320109347,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-07 06:00:00,297.83813195332993,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-08 06:00:00,285.42052960917897,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-09 06:00:00,288.0448963972774,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-10 06:00:00,289.33795157662274,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-11 06:00:00,288.3310168468169,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-12 06:00:00,292.3345754581646,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-13 06:00:00,294.8413276950808,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-14 06:00:00,297.65165370746246,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-15 06:00:00,298.24132159156517,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-16 06:00:00,294.15521231881024,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-17 06:00:00,285.9415141753036,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-18 06:00:00,285.53458554901346,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-19 06:00:00,283.6482775890044,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-20 06:00:00,285.3482603087042,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-21 06:00:00,288.5345855490135,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-22 06:00:00,291.35163642716236,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-23 06:00:00,291.6345916525291,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-24 06:00:00,291.33795157662274,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-25 06:00:00,292.7242595366318,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-26 06:00:00,293.3379515766228,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-27 06:00:00,289.1345916525291,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-28 06:00:00,280.4173359836105,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-29 06:00:00,277.04133675568295,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-30 06:00:00,278.65502982592056,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-01 06:00:00,279.0553897384309,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-02 06:00:00,282.5312094305554,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-03 06:00:00,286.34150807178804,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-04 06:00:00,277.9207121020686,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-05 06:00:00,280.44133168241405,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-06 06:00:00,287.2311942664376,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-07 06:00:00,289.82764072835886,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-08 06:00:00,285.43795556395594,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-09 06:00:00,273.32070599855297,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-10 06:00:00,277.84150807178804,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-11 06:00:00,283.9242707134163,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-12 06:00:00,287.631215534071,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-13 06:00:00,288.5552062152946,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-14 06:00:00,286.2276346248432,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-15 06:00:00,290.734569354649,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-16 06:00:00,292.0518311270832,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-17 06:00:00,284.6449014705463,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-18 06:00:00,277.14134285919863,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-19 06:00:00,274.22407601349545,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-20 06:00:00,276.83457545816464,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-21 06:00:00,278.53120943055535,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-22 06:00:00,281.53458554901346,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-23 06:00:00,280.13103201093463,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-24 06:00:00,284.03120943055535,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-25 06:00:00,288.43795556395594,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-26 06:00:00,278.53777814433516,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-27 06:00:00,272.6482775890044,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-28 06:00:00,271.52409432404227,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-29 06:00:00,269.44151417530367,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-30 06:00:00,275.62090468580703,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-31 06:00:00,278.7413215915653,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-01 06:00:00,281.04808899259916,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-02 06:00:00,284.22745213195356,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-03 06:00:00,284.4343990687907,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-04 06:00:00,284.6585884372683,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-05 06:00:00,287.0377781443352,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-06 06:00:00,286.7446977100234,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-07 06:00:00,285.5411542627933,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-08 06:00:00,289.2343868617594,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-09 06:00:00,288.0377781443352,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-10 06:00:00,284.8583876338318,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-11 06:00:00,282.3411441719445,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-12 06:00:00,284.5242747007496,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-13 06:00:00,284.13778424785085,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-14 06:00:00,285.7276346248432,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-15 06:00:00,285.7343868617594,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-16 06:00:00,282.4411502754602,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-17 06:00:00,283.824082117011,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-18 06:00:00,284.94133168241405,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-19 06:00:00,280.03422164917,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-20 06:00:00,278.55146511105727,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-21 06:00:00,281.2342043688698,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-22 06:00:00,282.23082825041166,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-23 06:00:00,282.81021265739946,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-24 06:00:00,278.5135999526421,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-25 06:00:00,273.94452639391824,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-26 06:00:00,271.24469771002333,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-27 06:00:00,272.56195845221083,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-28 06:00:00,274.641160366309,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-29 06:00:00,273.4448902937618,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-30 06:00:00,271.42390469739036,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-01 06:00:00,271.12054078596356,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-02 06:00:00,275.61360605615766,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-03 06:00:00,276.5205346824479,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-04 06:00:00,277.62391690442166,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-05 06:00:00,276.9826705542795,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-06 06:00:00,276.65502982592056,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-07 06:00:00,276.12054078596356,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-08 06:00:00,276.1344081293928,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-09 06:00:00,275.6203582930739,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-10 06:00:00,276.41003523777874,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-11 06:00:00,274.12054078596356,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-12 06:00:00,276.937774157002,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-13 06:00:00,273.24469771002333,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-14 06:00:00,272.7619411719107,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-15 06:00:00,270.6516537074625,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-16 06:00:00,269.6239169044216,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-17 06:00:00,271.7066500587185,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-18 06:00:00,274.52391080090604,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-19 06:00:00,274.62747339958696,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-20 06:00:00,277.920529609179,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-21 06:00:00,277.39990791265114,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-22 06:00:00,280.7550085582873,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-23 06:00:00,276.8274582354692,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-24 06:00:00,274.91715349072086,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-25 06:00:00,272.5308455307119,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-26 06:00:00,272.7340208457335,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-27 06:00:00,270.7413215915652,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-28 06:00:00,272.66534067418456,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-29 06:00:00,274.31358877585757,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-30 06:00:00,274.34807890175034,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-12-31 06:00:00,273.41715349072086,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-01 06:00:00,275.2377629802175,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-02 06:00:00,274.0413367556829,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-03 06:00:00,277.62054078596356,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-04 06:00:00,275.82389962412145,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-05 06:00:00,271.630849518045,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-06 06:00:00,272.9239046973904,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-07 06:00:00,278.81714738720524,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-08 06:00:00,274.2310107433013,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-09 06:00:00,272.22745213195356,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-10 06:00:00,269.4100352377787,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-11 06:00:00,272.7514489166928,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-12 06:00:00,270.34132769508085,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-13 06:00:00,269.15840594437867,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-14 06:00:00,269.6447189776566,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-15 06:00:00,270.9411502754601,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-16 06:00:00,274.20683255160816,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-17 06:00:00,272.6584059443787,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-18 06:00:00,273.41021876091503,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2020-01-19 06:00:00,278.11360605615766,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
