date,pr,cell_id,latitude,longitude
2016-12-27 06:00:00,13.688139934197741,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-12-28 06:00:00,3.4150377038602233,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-12-29 06:00:00,19.25654674207523,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-12-30 06:00:00,4.661197581319703,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-12-31 06:00:00,3.467836421539802,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-01 06:00:00,3.0309990547743753,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-02 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-03 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-04 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-05 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-06 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-07 06:00:00,0.5741247025745532,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-08 06:00:00,8.782749993693207,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-09 06:00:00,6.300000190734863,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-10 06:00:00,4.4603758261409405,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-11 06:00:00,0.3654995784608856,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-12 06:00:00,0.6172502363064063,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-13 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-14 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-15 06:00:00,2.9431256290992853,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-16 06:00:00,1.3086250611190409,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-17 06:00:00,44.06037581302894,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-18 06:00:00,16.305123493673452,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-19 06:00:00,6.8223741264245525,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-20 06:00:00,1.4309991450008421,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-21 06:00:00,0.6827497756145228,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-22 06:00:00,2.391374976282747,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-23 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-24 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-25 06:00:00,6.417250292409088,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-26 06:00:00,1.7999999523162842,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-27 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-28 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-29 06:00:00,3.0654994899854002,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-30 06:00:00,0.9827497875354515,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-31 06:00:00,4.743125342996991,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-01 06:00:00,5.186250972096274,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-02 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-03 06:00:00,10.203501645975088,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-04 06:00:00,26.630999810261976,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-05 06:00:00,38.92075086311843,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-06 06:00:00,21.569000788166626,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-07 06:00:00,2.4741246838736597,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-08 06:00:00,28.660376029987805,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-09 06:00:00,30.444748361328546,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-10 06:00:00,7.8086252892556915,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-11 06:00:00,0.8654995512290454,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-12 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-13 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-14 06:00:00,4.317250387776519,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-15 06:00:00,29.722373309245384,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-16 06:00:00,19.860375050089484,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-17 06:00:00,2.1086250237172535,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-18 06:00:00,7.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-19 06:00:00,3.482749782394487,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-20 06:00:00,9.969000488952323,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-21 06:00:00,8.125875635904498,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-22 06:00:00,1.2827497449927003,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-23 06:00:00,4.2690006796871875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-24 06:00:00,0.5086251088027564,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-25 06:00:00,9.286250876728843,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-26 06:00:00,12.346626607502353,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-27 06:00:00,21.803501945189392,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-28 06:00:00,14.969000488952325,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-01 06:00:00,9.33099883036365,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-02 06:00:00,8.174124513702651,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-03 06:00:00,10.93962426922649,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-04 06:00:00,7.060375730773508,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-05 06:00:00,5.5,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-06 06:00:00,13.600000381469727,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-07 06:00:00,36.138001576333245,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-08 06:00:00,29.803501945189385,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-09 06:00:00,28.043125533731857,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-10 06:00:00,11.313748551066569,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-11 06:00:00,12.522374371399135,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-12 06:00:00,3.5380017950838183,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-13 06:00:00,35.88625030452425,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-14 06:00:00,21.33962397001219,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-15 06:00:00,28.07924913688158,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-16 06:00:00,2.325875268442625,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-17 06:00:00,15.800000190734863,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-18 06:00:00,25.243126296671306,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-19 06:00:00,1.3258752787245536,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-20 06:00:00,1.117250231165442,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-21 06:00:00,9.569000870422052,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-22 06:00:00,11.094876207112248,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-23 06:00:00,6.274124854044666,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-24 06:00:00,13.39649873549464,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-25 06:00:00,14.603501264505363,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-26 06:00:00,16.700000762939453,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-27 06:00:00,20.686251448933437,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-28 06:00:00,19.84824894514988,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-29 06:00:00,28.25687370332869,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-30 06:00:00,15.091375241821186,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-31 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-01 06:00:00,13.55525155641603,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-02 06:00:00,8.5,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-03 06:00:00,1.7172502550073,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-04 06:00:00,3.200000047683716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-05 06:00:00,5.5,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-06 06:00:00,5.165499415181826,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-07 06:00:00,4.774124854044667,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-08 06:00:00,4.4309991501418065,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-09 06:00:00,1.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-10 06:00:00,4.208624948913679,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-11 06:00:00,1.2999999523162842,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-12 06:00:00,11.056874847737873,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-13 06:00:00,8.18274961222348,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-14 06:00:00,14.120751461547016,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-15 06:00:00,1.6172502311654424,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-16 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-17 06:00:00,5.199999809265137,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-18 06:00:00,7.682749612223483,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-19 06:00:00,9.70862494891368,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-20 06:00:00,14.38625125819857,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-21 06:00:00,0.4000000059604645,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-22 06:00:00,9.143125915201582,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-23 06:00:00,11.308625248127978,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-24 06:00:00,14.929376709674996,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-25 06:00:00,6.356874561635579,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-26 06:00:00,16.28625183040316,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-27 06:00:00,9.365499224446964,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-28 06:00:00,5.65175053688525,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-29 06:00:00,4.891374996846603,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-30 06:00:00,22.689752414224497,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-01 06:00:00,6.334500584818175,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-02 06:00:00,0.7086250968818274,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-03 06:00:00,3.5603757307735093,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-04 06:00:00,11.434500094869014,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-05 06:00:00,21.698377389362186,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-06 06:00:00,4.5,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-07 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-08 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-09 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-10 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-11 06:00:00,11.348249027405306,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-12 06:00:00,5.574124609070085,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-13 06:00:00,12.294876016377383,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-14 06:00:00,7.543125533731852,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-15 06:00:00,14.899999618530273,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-16 06:00:00,40.298376192504996,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-17 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-18 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-19 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-20 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-21 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-22 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-23 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-24 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-25 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-26 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-27 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-28 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-29 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-30 06:00:00,3.4517507276201127,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-31 06:00:00,1.2000000476837158,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-01 06:00:00,14.315628050128991,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-02 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-03 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-04 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-05 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-06 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-07 06:00:00,2.982749782394488,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-08 06:00:00,30.757129828813856,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-09 06:00:00,6.494876261351967,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-10 06:00:00,0.2741246906536242,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-11 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-12 06:00:00,3.660375676533791,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-13 06:00:00,2.608625023717254,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-14 06:00:00,3.26900089754191,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-15 06:00:00,38.150129424110624,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-16 06:00:00,30.10375747224595,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-17 06:00:00,1.600000023841858,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-18 06:00:00,0.7827497994563807,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-19 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-20 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-21 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-22 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-23 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-24 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-25 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-26 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-27 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-28 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-29 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-30 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-01 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-02 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-03 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-04 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-05 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-06 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-07 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-08 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-09 06:00:00,1.4517506186927516,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-10 06:00:00,1.4517506186927516,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-11 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-12 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-13 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-14 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-15 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-16 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-17 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-18 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-19 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-20 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-21 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-22 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-23 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-24 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-25 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-26 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-27 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-28 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-29 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-30 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-31 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-01 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-02 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-03 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-04 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-05 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-06 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-07 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-08 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-09 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-10 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-11 06:00:00,1.3345003875273098,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-12 06:00:00,2.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-13 06:00:00,11.7380020400584,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-14 06:00:00,1.534500424929097,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-15 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-16 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-17 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-18 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-19 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-20 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-21 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-22 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
