date,rmin,cell_id,latitude,longitude
2020-08-12 06:00:00,17.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-13 06:00:00,37.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-14 06:00:00,34.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-15 06:00:00,35.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-16 06:00:00,35.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-17 06:00:00,30.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-18 06:00:00,28.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-19 06:00:00,29.299999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-20 06:00:00,25.299999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-21 06:00:00,23.299999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-22 06:00:00,22.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-23 06:00:00,29.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-24 06:00:00,44.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-25 06:00:00,43.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-26 06:00:00,37.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-27 06:00:00,20.799999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-28 06:00:00,19.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-29 06:00:00,21.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-30 06:00:00,26.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-08-31 06:00:00,22.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-01 06:00:00,18.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-02 06:00:00,16.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-03 06:00:00,17.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-04 06:00:00,15.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-05 06:00:00,15.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-06 06:00:00,24.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-07 06:00:00,23.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-08 06:00:00,20.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-09 06:00:00,11.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-10 06:00:00,17.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-11 06:00:00,15.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-12 06:00:00,10.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-13 06:00:00,10.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-14 06:00:00,17.299999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-15 06:00:00,22.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-16 06:00:00,14.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-17 06:00:00,10.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-18 06:00:00,55.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-19 06:00:00,19.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-20 06:00:00,13.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-21 06:00:00,17.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-22 06:00:00,22.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-23 06:00:00,16.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-24 06:00:00,18.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-25 06:00:00,14.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-26 06:00:00,23.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-27 06:00:00,34.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-28 06:00:00,20.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-29 06:00:00,24.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-09-30 06:00:00,22.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-01 06:00:00,13.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-02 06:00:00,7.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-03 06:00:00,8.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-04 06:00:00,11.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-05 06:00:00,8.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-06 06:00:00,7.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-07 06:00:00,11.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-08 06:00:00,17.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-09 06:00:00,14.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-10 06:00:00,41.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-11 06:00:00,23.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-12 06:00:00,10.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-13 06:00:00,6.599999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-14 06:00:00,14.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-15 06:00:00,16.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-16 06:00:00,19.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-17 06:00:00,10.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-18 06:00:00,13.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-19 06:00:00,10.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-20 06:00:00,10.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-21 06:00:00,9.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-22 06:00:00,15.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-23 06:00:00,18.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-24 06:00:00,19.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-25 06:00:00,25.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-26 06:00:00,6.900000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-27 06:00:00,28.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-28 06:00:00,6.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-29 06:00:00,4.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-30 06:00:00,4.400000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-10-31 06:00:00,6.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-01 06:00:00,9.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-02 06:00:00,16.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-03 06:00:00,19.799999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-04 06:00:00,15.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-05 06:00:00,7.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-06 06:00:00,36.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-07 06:00:00,64.69999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-08 06:00:00,70.9000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-09 06:00:00,21.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-10 06:00:00,19.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-11 06:00:00,20.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-12 06:00:00,23.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-13 06:00:00,45.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-14 06:00:00,36.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-15 06:00:00,32.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-16 06:00:00,9.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-17 06:00:00,36.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-18 06:00:00,69.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-19 06:00:00,18.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-20 06:00:00,22.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-21 06:00:00,22.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-22 06:00:00,29.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-23 06:00:00,40.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-24 06:00:00,23.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-25 06:00:00,23.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-26 06:00:00,30.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-27 06:00:00,21.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-28 06:00:00,13.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-29 06:00:00,10.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-11-30 06:00:00,15.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-01 06:00:00,15.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-02 06:00:00,11.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-03 06:00:00,13.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-04 06:00:00,12.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-05 06:00:00,16.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-06 06:00:00,17.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-07 06:00:00,26.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-08 06:00:00,12.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-09 06:00:00,9.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-10 06:00:00,21.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-11 06:00:00,31.799999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-12 06:00:00,34.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-13 06:00:00,47.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-14 06:00:00,29.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-15 06:00:00,31.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-16 06:00:00,27.299999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-17 06:00:00,59.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-18 06:00:00,19.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-19 06:00:00,14.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-20 06:00:00,14.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-21 06:00:00,17.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-22 06:00:00,19.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-23 06:00:00,7.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-24 06:00:00,10.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-25 06:00:00,41.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-26 06:00:00,51.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-27 06:00:00,49.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-28 06:00:00,58.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-29 06:00:00,21.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-30 06:00:00,19.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2020-12-31 06:00:00,56.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-01 06:00:00,17.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-02 06:00:00,42.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-03 06:00:00,44.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-04 06:00:00,50.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-05 06:00:00,21.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-06 06:00:00,18.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-07 06:00:00,15.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-08 06:00:00,30.299999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-09 06:00:00,23.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-10 06:00:00,25.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-11 06:00:00,14.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-12 06:00:00,24.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-13 06:00:00,36.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-14 06:00:00,21.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-15 06:00:00,11.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-16 06:00:00,27.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-17 06:00:00,24.299999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-18 06:00:00,24.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-19 06:00:00,47.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-20 06:00:00,23.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-21 06:00:00,14.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-22 06:00:00,41.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-23 06:00:00,64.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-24 06:00:00,40.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-25 06:00:00,55.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-26 06:00:00,40.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-27 06:00:00,80.4000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-28 06:00:00,93.30000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-29 06:00:00,65.0999984741211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-30 06:00:00,34.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-01-31 06:00:00,31.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-01 06:00:00,34.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-02 06:00:00,48.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-03 06:00:00,34.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-04 06:00:00,14.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-05 06:00:00,15.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-06 06:00:00,13.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-07 06:00:00,14.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-08 06:00:00,15.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-09 06:00:00,46.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-10 06:00:00,41.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-11 06:00:00,26.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-12 06:00:00,33.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-13 06:00:00,50.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-14 06:00:00,34.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-15 06:00:00,49.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-16 06:00:00,32.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-17 06:00:00,22.299999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-18 06:00:00,15.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-19 06:00:00,42.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-20 06:00:00,46.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-21 06:00:00,23.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-22 06:00:00,21.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-23 06:00:00,14.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-24 06:00:00,8.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-25 06:00:00,9.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-26 06:00:00,17.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-27 06:00:00,24.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-02-28 06:00:00,16.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-01 06:00:00,16.799999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-02 06:00:00,16.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-03 06:00:00,18.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-04 06:00:00,14.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-05 06:00:00,11.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-06 06:00:00,30.799999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-07 06:00:00,25.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-08 06:00:00,47.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-09 06:00:00,51.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-10 06:00:00,45.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-11 06:00:00,45.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-12 06:00:00,47.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-13 06:00:00,15.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-14 06:00:00,22.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-15 06:00:00,59.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-16 06:00:00,24.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-17 06:00:00,17.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-18 06:00:00,41.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-19 06:00:00,70.19999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-20 06:00:00,53.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-21 06:00:00,29.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-22 06:00:00,42.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-23 06:00:00,76.9000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-24 06:00:00,21.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-25 06:00:00,46.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-26 06:00:00,31.799999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-27 06:00:00,23.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-28 06:00:00,14.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-29 06:00:00,18.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-30 06:00:00,15.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-03-31 06:00:00,13.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-04-01 06:00:00,14.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-04-02 06:00:00,13.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2021-04-03 06:00:00,11.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
