date,tmmn,cell_id,latitude,longitude
2019-11-27 06:00:00,252.44198023298557,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-28 06:00:00,265.77970607538157,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-29 06:00:00,257.13240373074467,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-30 06:00:00,254.07972335430495,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-01 06:00:00,255.12028782110283,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-02 06:00:00,264.29998779296875,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-03 06:00:00,264.25266309751635,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-04 06:00:00,264.1202878211028,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-05 06:00:00,260.1473307989681,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-06 06:00:00,260.36083707222423,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-07 06:00:00,263.5487333696136,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-08 06:00:00,264.0864835829596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-09 06:00:00,256.3405532913901,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-10 06:00:00,257.13381034165894,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-11 06:00:00,259.8405532913901,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-12 06:00:00,260.7864673356596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-13 06:00:00,263.37295091861915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-14 06:00:00,263.8797121788972,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-15 06:00:00,256.9797182824129,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-16 06:00:00,248.60676633217022,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-17 06:00:00,248.02028274921065,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-18 06:00:00,258.36759626925533,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-19 06:00:00,255.07436973656462,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-20 06:00:00,257.6000061035156,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-21 06:00:00,263.73381644517457,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-22 06:00:00,264.7014188179455,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-23 06:00:00,263.7946636611831,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-24 06:00:00,263.17972842619713,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-25 06:00:00,257.3540758119462,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-26 06:00:00,255.7946494340175,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-27 06:00:00,258.60676736379367,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-28 06:00:00,254.47295702213478,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-29 06:00:00,250.07296209402688,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-30 06:00:00,250.27436668480684,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-31 06:00:00,256.83379203111207,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-01 06:00:00,257.2661835548255,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-02 06:00:00,254.95943450157867,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-03 06:00:00,254.8932336678298,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-04 06:00:00,260.7473369024837,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-05 06:00:00,256.6000061035156,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-06 06:00:00,254.91210877450274,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-07 06:00:00,259.05944060509427,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-08 06:00:00,259.4067551567624,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-09 06:00:00,255.1661927100989,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-10 06:00:00,252.39323366782978,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-11 06:00:00,254.94732065518374,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-12 06:00:00,253.9797172507893,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-13 06:00:00,257.72705518489647,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-14 06:00:00,260.140571601937,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-15 06:00:00,260.74057564220567,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-16 06:00:00,264.0864835829596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-17 06:00:00,254.0135214889326,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-18 06:00:00,254.74056244666355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-19 06:00:00,260.57972232268145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-20 06:00:00,260.22705518489647,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-21 06:00:00,263.0459180845382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-22 06:00:00,258.75942435779433,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-23 06:00:00,257.7864673356596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-24 06:00:00,259.1473307989681,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-25 06:00:00,260.32562415991976,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-26 06:00:00,261.8067490532468,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-27 06:00:00,258.3323854201978,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-28 06:00:00,256.63916395939924,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-29 06:00:00,256.79998779296875,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-30 06:00:00,255.37295091861915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-31 06:00:00,254.4864785110674,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-01 06:00:00,264.5,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-02 06:00:00,265.11352656082477,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-03 06:00:00,258.43915278399146,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-04 06:00:00,248.4067551567624,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-05 06:00:00,247.47971725078935,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-06 06:00:00,255.5729620940269,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-07 06:00:00,261.0797223226815,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-08 06:00:00,261.640571601937,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-09 06:00:00,261.2135326643404,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-10 06:00:00,259.8729509186191,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-11 06:00:00,256.5729631256504,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-12 06:00:00,254.7053505659825,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-13 06:00:00,253.12028782110283,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-14 06:00:00,260.0932448432376,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-15 06:00:00,259.8405532913901,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-16 06:00:00,265.03239762722905,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-17 06:00:00,262.6594467086099,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-18 06:00:00,258.6743758400803,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-19 06:00:00,258.8878800500895,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-20 06:00:00,255.5729620940269,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-21 06:00:00,260.8459079407539,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-22 06:00:00,266.06620186537236,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-23 06:00:00,258.30674905324685,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-24 06:00:00,253.51887510667297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-25 06:00:00,250.3459079407539,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-26 06:00:00,249.85942942968651,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-27 06:00:00,259.3526692010319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-28 06:00:00,261.0662018653723,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-29 06:00:00,262.52169039174845,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-01 06:00:00,262.4473206551838,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-02 06:00:00,258.96760237277095,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-03 06:00:00,260.4473206551838,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-04 06:00:00,261.9202776773185,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-05 06:00:00,263.70677140406235,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-06 06:00:00,264.4081617676767,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-07 06:00:00,263.89323263620633,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-08 06:00:00,266.6594467086099,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-09 06:00:00,262.43915278399146,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-10 06:00:00,266.04056549842136,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-11 06:00:00,265.77437988034893,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-12 06:00:00,267.5270429778652,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-13 06:00:00,265.7526630975163,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-14 06:00:00,264.7594243577944,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-15 06:00:00,266.6067673637937,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-16 06:00:00,263.40816176767663,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-17 06:00:00,266.27437988034893,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-18 06:00:00,267.0729631256504,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-19 06:00:00,261.1729671659191,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-20 06:00:00,260.9202776773185,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-21 06:00:00,263.23381644517457,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-22 06:00:00,264.1270490813809,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-23 06:00:00,262.4946453506362,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-24 06:00:00,262.53380423814326,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-25 06:00:00,267.58648358295954,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-26 06:00:00,267.65944670860995,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-27 06:00:00,259.75266309751635,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-28 06:00:00,258.17296716591903,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-29 06:00:00,258.38647343917523,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-30 06:00:00,263.3459079407539,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-31 06:00:00,263.82562415991976,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-01 06:00:00,268.7405756422056,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-02 06:00:00,269.03915888750714,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-03 06:00:00,267.33238542019774,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-04 06:00:00,267.45267324130066,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-05 06:00:00,268.49323873972196,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-06 06:00:00,268.5338042381433,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-07 06:00:00,268.42703687434965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-08 06:00:00,268.666207968888,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-09 06:00:00,270.4067551567624,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-10 06:00:00,268.025636366951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-11 06:00:00,266.3999938964844,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-12 06:00:00,265.77970607538157,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-13 06:00:00,260.2580156836332,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-14 06:00:00,256.39858728557016,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-15 06:00:00,259.24590183723825,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-16 06:00:00,268.1256424704667,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-17 06:00:00,268.1729671659191,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-18 06:00:00,267.5,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-19 06:00:00,266.04591808453813,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-20 06:00:00,267.11352656082477,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-21 06:00:00,269.0323976272291,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-22 06:00:00,269.01887510667297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-23 06:00:00,268.13916292777577,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-24 06:00:00,268.79858118205453,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-25 06:00:00,268.4323915237134,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-26 06:00:00,271.19325094675315,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-27 06:00:00,272.62564247046663,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-28 06:00:00,274.51887510667297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-29 06:00:00,273.486477479444,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-30 06:00:00,274.85551087719165,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-01 06:00:00,275.52563636695095,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-02 06:00:00,275.506761260278,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-03 06:00:00,273.20818007822356,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-04 06:00:00,273.32562415991976,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-05 06:00:00,271.66620796888793,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-06 06:00:00,272.5526793448162,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-07 06:00:00,272.12564247046663,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-08 06:00:00,270.14592418805387,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-09 06:00:00,271.5121138463949,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-10 06:00:00,271.93915278399146,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-11 06:00:00,273.1797284261971,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-12 06:00:00,273.0202817175872,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-13 06:00:00,273.28646733565967,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-14 06:00:00,271.7661835548255,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-15 06:00:00,273.13916292777577,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-16 06:00:00,273.3985872855702,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-17 06:00:00,275.07972232268145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-18 06:00:00,275.6878962973894,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-19 06:00:00,276.5864835829595,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-20 06:00:00,271.1256424704666,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-21 06:00:00,269.83238542019785,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-22 06:00:00,270.70677140406235,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-23 06:00:00,272.38647343917523,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-24 06:00:00,270.29858118205453,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-25 06:00:00,268.359428398063,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-26 06:00:00,270.7850607247454,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-27 06:00:00,275.3323854201978,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-28 06:00:00,276.2459018372383,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-29 06:00:00,276.50676126027804,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-30 06:00:00,276.87971217889725,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-05-31 06:00:00,276.87971217889725,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-01 06:00:00,276.140571601937,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-02 06:00:00,278.23237931668217,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-03 06:00:00,279.5323976272291,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-04 06:00:00,279.3526692010319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-05 06:00:00,280.7391405769602,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-06 06:00:00,278.218858859373,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-07 06:00:00,277.8053424423326,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-08 06:00:00,267.41886900315734,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-09 06:00:00,267.41210980612624,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-10 06:00:00,270.82562415991976,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-11 06:00:00,276.1270490813809,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-12 06:00:00,278.1526854483319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-13 06:00:00,278.025636366951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-14 06:00:00,278.4985933890857,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-15 06:00:00,276.27437988034893,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-16 06:00:00,276.54732675869934,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-17 06:00:00,279.45943450157864,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-18 06:00:00,276.22029392461843,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-19 06:00:00,277.4647891509425,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-20 06:00:00,275.32562415991976,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-21 06:00:00,277.54591808453824,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-22 06:00:00,280.6918158815078,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-23 06:00:00,277.5932448432376,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-24 06:00:00,278.5662018653723,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-25 06:00:00,279.9594345015786,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-26 06:00:00,279.9256302634353,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-27 06:00:00,278.20001220703125,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-28 06:00:00,278.467602372771,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-29 06:00:00,280.11888121018853,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-06-30 06:00:00,275.4391527839914,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-07-01 06:00:00,274.1000061035156,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-07-02 06:00:00,277.4864774794439,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-07-03 06:00:00,279.45943450157864,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-07-04 06:00:00,278.5459180845382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-07-05 06:00:00,278.33914668047584,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-07-06 06:00:00,279.5797223226815,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-07-07 06:00:00,280.3256241599197,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-07-08 06:00:00,279.08648358295954,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-07-09 06:00:00,280.3526692010319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-07-10 06:00:00,280.63240373074467,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-07-11 06:00:00,282.23914057696027,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-07-12 06:00:00,283.2647769439112,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
