date,rmin,cell_id,latitude,longitude
2019-07-24 06:00:00,25.26021842194296,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-07-25 06:00:00,13.778746380576425,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-07-26 06:00:00,12.754496140441061,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-07-27 06:00:00,26.917529439622975,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-07-28 06:00:00,19.184922898281282,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-07-29 06:00:00,23.25049901506664,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-07-30 06:00:00,18.242143220407755,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-07-31 06:00:00,15.032516031672365,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-01 06:00:00,23.841779831861164,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-02 06:00:00,18.569028655146596,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-03 06:00:00,12.553223998843269,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-04 06:00:00,15.700726891083674,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-05 06:00:00,19.249228370936752,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-06 06:00:00,14.575204462056584,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-07 06:00:00,19.743051934307207,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-08 06:00:00,30.4477749719715,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-09 06:00:00,30.10063547312834,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-10 06:00:00,22.963759710743247,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-11 06:00:00,19.985740535157465,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-12 06:00:00,18.637238910477553,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-13 06:00:00,17.85540386203416,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-14 06:00:00,16.189736840077465,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-15 06:00:00,18.1738417432267,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-16 06:00:00,20.964123690377352,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-17 06:00:00,15.442143252283525,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-18 06:00:00,14.235058947328431,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-19 06:00:00,10.641234931460732,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-20 06:00:00,10.452316243468793,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-21 06:00:00,17.267393626699,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-22 06:00:00,12.715349865219569,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-23 06:00:00,30.20999155902082,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-24 06:00:00,19.456675819653366,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-25 06:00:00,17.00554010372179,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-26 06:00:00,22.89191633046052,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-27 06:00:00,16.205631751563736,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-28 06:00:00,9.057130112851565,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-29 06:00:00,11.317892689579296,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-30 06:00:00,23.235876402131648,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-08-31 06:00:00,14.450953399561188,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-01 06:00:00,9.229337329327464,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-02 06:00:00,7.17075381898317,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-03 06:00:00,13.177838461492193,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-04 06:00:00,14.320526412354068,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-05 06:00:00,14.315622215374935,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-06 06:00:00,30.820889350828743,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-07 06:00:00,30.757856504144065,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-08 06:00:00,44.95531325725724,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-09 06:00:00,35.36702924030244,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-10 06:00:00,26.974658725263843,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-11 06:00:00,74.78401620641388,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-12 06:00:00,32.875021836629884,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-13 06:00:00,21.13015492757161,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-14 06:00:00,17.67293354211126,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-15 06:00:00,11.195004739510157,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-16 06:00:00,17.01789319612674,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-17 06:00:00,42.41099078865293,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-18 06:00:00,15.580018739934188,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-19 06:00:00,13.655767486703922,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-20 06:00:00,56.62688418673341,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-21 06:00:00,39.536603212140015,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-22 06:00:00,33.33188100601737,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-23 06:00:00,20.10944628390694,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-24 06:00:00,29.155221816088044,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-25 06:00:00,24.723614657174227,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-26 06:00:00,19.29582201709106,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-27 06:00:00,39.68038130369541,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-28 06:00:00,80.28328698597421,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-29 06:00:00,68.51825460491126,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-09-30 06:00:00,36.19236993746363,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-01 06:00:00,66.67547671173399,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-02 06:00:00,45.5807456069378,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-03 06:00:00,15.331062446822912,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-04 06:00:00,21.70890088995189,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-05 06:00:00,39.27075380330514,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-06 06:00:00,22.344596162912087,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-07 06:00:00,8.79618535834372,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-08 06:00:00,18.509355378735613,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-09 06:00:00,48.38692088044847,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-10 06:00:00,39.38855488055625,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-11 06:00:00,18.22098097164559,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-12 06:00:00,11.564486774718295,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-13 06:00:00,12.854768688087566,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-14 06:00:00,19.3485017857911,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-15 06:00:00,18.378655725560545,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-16 06:00:00,13.527520600716489,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-17 06:00:00,18.617710832462432,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-18 06:00:00,47.74559508833853,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-19 06:00:00,42.16021727822673,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-20 06:00:00,39.92543282365928,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-21 06:00:00,40.7311524989711,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-22 06:00:00,40.71789254891017,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-23 06:00:00,40.144869746347645,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-24 06:00:00,30.323342584026168,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-25 06:00:00,22.184650443663497,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-26 06:00:00,42.64822840885505,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-27 06:00:00,55.72479653423423,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-28 06:00:00,41.96067164920872,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-29 06:00:00,56.560035269007045,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-30 06:00:00,19.93405923315008,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-10-31 06:00:00,23.252770897694653,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-01 06:00:00,33.296276035360805,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-02 06:00:00,25.54386844686981,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-03 06:00:00,35.6886471047605,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-04 06:00:00,45.87574896608883,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-05 06:00:00,31.938238076358136,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-06 06:00:00,42.229337188138615,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-07 06:00:00,16.73560414933595,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-08 06:00:00,15.997820375184377,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-09 06:00:00,16.15022680090298,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-10 06:00:00,38.58855575436792,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-11 06:00:00,27.609354970240783,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-12 06:00:00,19.749319358915763,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-13 06:00:00,40.30517688304267,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-14 06:00:00,22.758492217726534,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-15 06:00:00,25.61344222260214,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-16 06:00:00,43.41662079675103,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-17 06:00:00,39.15168005850615,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-18 06:00:00,35.826975466444964,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-19 06:00:00,36.002359963676035,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-20 06:00:00,69.12797454917136,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-21 06:00:00,46.669664287653745,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-22 06:00:00,19.323343138387266,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-23 06:00:00,21.6482290307789,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-24 06:00:00,36.09700230833187,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-25 06:00:00,64.96948290694095,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-26 06:00:00,49.68465133583837,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-27 06:00:00,54.08128884269583,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-28 06:00:00,48.544141836971924,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-29 06:00:00,84.90926370785301,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-11-30 06:00:00,51.16848397666382,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-01 06:00:00,26.95567618880241,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-02 06:00:00,48.85131644682922,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-03 06:00:00,45.34559590810001,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-04 06:00:00,35.30154406125712,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-05 06:00:00,37.449227917746555,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-06 06:00:00,38.09137241110597,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-07 06:00:00,41.111535438724694,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-08 06:00:00,53.78519383221728,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-09 06:00:00,39.594731863577934,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-10 06:00:00,33.6533162431431,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-11 06:00:00,42.245321701701165,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-12 06:00:00,55.75840102359449,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-13 06:00:00,48.514713425943775,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-14 06:00:00,47.4752944232549,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-15 06:00:00,42.349864744901865,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-16 06:00:00,40.061034844421876,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-17 06:00:00,28.344414089940873,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-18 06:00:00,16.71780249381693,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-19 06:00:00,33.314350859237514,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-20 06:00:00,41.88873785436424,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-21 06:00:00,21.688646775608596,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-22 06:00:00,16.750772378316906,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-23 06:00:00,18.603905493297106,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-24 06:00:00,38.86130758592152,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-25 06:00:00,45.89418743178586,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-26 06:00:00,43.404633261310735,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-27 06:00:00,21.43869193351669,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-28 06:00:00,47.844323171256995,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-29 06:00:00,38.27057272818389,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-30 06:00:00,24.975022259676702,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2019-12-31 06:00:00,43.62170818997555,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-01 06:00:00,57.48083488817759,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-02 06:00:00,45.336149543117756,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-03 06:00:00,34.3907345590756,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-04 06:00:00,35.093188226060576,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-05 06:00:00,44.41880034707438,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-06 06:00:00,49.2145326702731,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-07 06:00:00,47.566031858771616,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-08 06:00:00,41.42207160069658,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-09 06:00:00,43.06966402571813,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-10 06:00:00,41.607902045254264,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-11 06:00:00,43.19418691484414,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-12 06:00:00,52.47656573954762,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-13 06:00:00,47.69636769169141,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-14 06:00:00,50.54832001494668,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-15 06:00:00,34.26512335171816,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-16 06:00:00,20.333969881922194,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-17 06:00:00,35.17765605417195,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-18 06:00:00,33.82297820248028,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-19 06:00:00,36.13433228439898,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-20 06:00:00,19.278019808943327,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-21 06:00:00,43.539236815380676,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-22 06:00:00,42.45685717368753,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-23 06:00:00,36.38846572716597,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-24 06:00:00,41.39645788693406,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-25 06:00:00,44.791280297773945,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-26 06:00:00,39.662943168730216,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-27 06:00:00,43.130518681996506,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-28 06:00:00,34.763941460799124,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-29 06:00:00,39.674296501222024,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-30 06:00:00,38.49782120845838,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-01-31 06:00:00,37.51480485048216,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-01 06:00:00,32.2362402656964,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-02 06:00:00,34.399636919123814,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-03 06:00:00,64.98673739940008,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-04 06:00:00,36.70027280871593,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-05 06:00:00,34.03106337260593,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-06 06:00:00,52.11952786008191,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-07 06:00:00,46.1510444315426,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-08 06:00:00,43.77865522975384,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-09 06:00:00,36.45131605392581,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-10 06:00:00,41.8993645303364,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-11 06:00:00,30.670753255527085,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-12 06:00:00,40.76548516587925,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-13 06:00:00,30.341326205108945,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-14 06:00:00,39.24695883741387,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-15 06:00:00,37.48573976598145,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-16 06:00:00,46.679473475041334,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-17 06:00:00,35.474113833352064,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-18 06:00:00,32.030517200466505,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-19 06:00:00,29.052770924719752,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-20 06:00:00,13.773205892266628,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-21 06:00:00,14.685558662102718,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-22 06:00:00,21.834332139572155,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-23 06:00:00,21.237874333366925,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-24 06:00:00,40.08001786941403,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-25 06:00:00,35.189917631088655,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-26 06:00:00,31.447683097014732,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-27 06:00:00,30.738055962849263,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-28 06:00:00,24.54532288595506,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-02-29 06:00:00,31.047140029643902,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-01 06:00:00,57.6813802173417,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-02 06:00:00,31.66194365394862,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-03 06:00:00,39.817165745484836,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-04 06:00:00,38.25549514243864,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-05 06:00:00,27.94205276322949,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-06 06:00:00,23.53287939544594,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-07 06:00:00,31.77029994614658,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-08 06:00:00,41.98237959110769,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-09 06:00:00,44.688100657172896,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-10 06:00:00,40.175568011541124,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-11 06:00:00,35.00317836349167,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-12 06:00:00,45.04968341754632,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-13 06:00:00,50.76948081699963,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-14 06:00:00,50.92461442730839,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-15 06:00:00,42.710080987859264,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-16 06:00:00,37.07901795791778,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-17 06:00:00,30.951771238086227,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-18 06:00:00,40.716802224584534,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-19 06:00:00,50.78474047571609,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-20 06:00:00,40.85867365699372,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-21 06:00:00,44.38901101579241,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-22 06:00:00,40.22788457151546,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-23 06:00:00,33.19709421308553,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-24 06:00:00,43.380926282919056,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-25 06:00:00,43.500998359285184,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-26 06:00:00,38.10871999811628,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-27 06:00:00,29.909990483906782,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-03-28 06:00:00,35.60181635926789,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
