date,tmmx,cell_id,latitude,longitude
2020-05-07 06:00:00,280.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-08 06:00:00,284.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-09 06:00:00,283.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-10 06:00:00,286.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-11 06:00:00,282.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-12 06:00:00,287.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-13 06:00:00,286.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-14 06:00:00,284.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-15 06:00:00,284.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-16 06:00:00,284.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-17 06:00:00,292.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-18 06:00:00,294.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-19 06:00:00,294.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-20 06:00:00,289.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-21 06:00:00,285.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-22 06:00:00,290.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-23 06:00:00,286.70001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-24 06:00:00,280.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-25 06:00:00,283.70001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-26 06:00:00,288.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-27 06:00:00,290.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-28 06:00:00,293.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-29 06:00:00,296.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-30 06:00:00,295.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-05-31 06:00:00,293.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-01 06:00:00,295.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-02 06:00:00,295.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-03 06:00:00,294.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-04 06:00:00,294.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-05 06:00:00,298.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-06 06:00:00,289.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-07 06:00:00,291.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-08 06:00:00,287.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-09 06:00:00,279.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-10 06:00:00,286.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-11 06:00:00,292.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-12 06:00:00,296.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-13 06:00:00,294.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-14 06:00:00,293.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-15 06:00:00,294.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-16 06:00:00,295.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-17 06:00:00,291.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-18 06:00:00,289.70001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-19 06:00:00,289.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-20 06:00:00,290.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-21 06:00:00,292.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-22 06:00:00,293.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-23 06:00:00,294.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-24 06:00:00,296.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-25 06:00:00,296.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-26 06:00:00,293.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-27 06:00:00,293.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-28 06:00:00,293.70001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-29 06:00:00,294.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-06-30 06:00:00,286.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-01 06:00:00,293.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-02 06:00:00,296.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-03 06:00:00,296.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-04 06:00:00,296.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-05 06:00:00,297.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-06 06:00:00,297.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-07 06:00:00,298.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-08 06:00:00,297.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-09 06:00:00,297.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-10 06:00:00,298.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-11 06:00:00,299.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-12 06:00:00,296.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-13 06:00:00,298.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-14 06:00:00,296.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-15 06:00:00,296.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-16 06:00:00,297.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-17 06:00:00,296.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-18 06:00:00,299.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-19 06:00:00,297.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-20 06:00:00,297.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-21 06:00:00,297.70001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-22 06:00:00,296.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-23 06:00:00,292.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-24 06:00:00,292.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-25 06:00:00,288.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-26 06:00:00,296.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-27 06:00:00,297.70001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-28 06:00:00,290.70001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-29 06:00:00,295.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-30 06:00:00,295.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-07-31 06:00:00,298.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-01 06:00:00,297.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-02 06:00:00,297.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-03 06:00:00,300.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-04 06:00:00,299.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-05 06:00:00,298.70001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-06 06:00:00,297.70001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-07 06:00:00,298.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-08 06:00:00,298.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-09 06:00:00,298.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-10 06:00:00,298.70001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-11 06:00:00,297.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-12 06:00:00,296.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-13 06:00:00,299.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-14 06:00:00,298.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-15 06:00:00,297.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-16 06:00:00,299.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-17 06:00:00,300.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-18 06:00:00,302.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-19 06:00:00,300.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-20 06:00:00,298.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-21 06:00:00,298.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-22 06:00:00,300.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-23 06:00:00,301.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-24 06:00:00,300.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-25 06:00:00,300.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-26 06:00:00,299.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-27 06:00:00,299.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-28 06:00:00,296.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-29 06:00:00,291.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-30 06:00:00,294.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-08-31 06:00:00,292.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-01 06:00:00,288.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-02 06:00:00,293.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-03 06:00:00,296.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-04 06:00:00,298.70001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-05 06:00:00,300.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-06 06:00:00,299.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-07 06:00:00,296.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-08 06:00:00,273.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-09 06:00:00,276.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-10 06:00:00,281.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-11 06:00:00,283.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-12 06:00:00,290.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-13 06:00:00,293.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-14 06:00:00,293.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-15 06:00:00,294.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-16 06:00:00,293.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-17 06:00:00,293.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-18 06:00:00,294.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-19 06:00:00,293.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-20 06:00:00,291.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-21 06:00:00,294.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-22 06:00:00,292.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-23 06:00:00,292.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-24 06:00:00,295.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-25 06:00:00,295.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-26 06:00:00,291.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-27 06:00:00,282.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-28 06:00:00,282.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-29 06:00:00,290.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-09-30 06:00:00,291.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-01 06:00:00,289.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-02 06:00:00,288.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-03 06:00:00,288.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-04 06:00:00,290.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-05 06:00:00,290.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-06 06:00:00,292.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-07 06:00:00,294.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-08 06:00:00,293.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-09 06:00:00,292.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-10 06:00:00,292.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-11 06:00:00,283.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-12 06:00:00,283.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-13 06:00:00,288.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-14 06:00:00,287.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-15 06:00:00,277.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-16 06:00:00,282.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-17 06:00:00,284.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-18 06:00:00,285.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-19 06:00:00,285.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-20 06:00:00,284.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-21 06:00:00,288.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-22 06:00:00,285.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-23 06:00:00,277.70001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-24 06:00:00,281.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-25 06:00:00,271.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-26 06:00:00,262.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-27 06:00:00,270.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-28 06:00:00,277.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-29 06:00:00,279.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-30 06:00:00,281.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-10-31 06:00:00,280.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-01 06:00:00,284.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-02 06:00:00,286.70001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-03 06:00:00,285.70001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-04 06:00:00,285.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-05 06:00:00,286.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-06 06:00:00,284.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-07 06:00:00,284.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-08 06:00:00,273.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-09 06:00:00,271.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-10 06:00:00,265.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-11 06:00:00,271.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-12 06:00:00,269.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-13 06:00:00,276.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-14 06:00:00,269.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-15 06:00:00,273.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-16 06:00:00,280.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-17 06:00:00,283.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-18 06:00:00,285.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-19 06:00:00,279.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-20 06:00:00,277.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-21 06:00:00,276.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-22 06:00:00,278.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-23 06:00:00,279.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-24 06:00:00,270.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-25 06:00:00,273.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-26 06:00:00,270.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-27 06:00:00,272.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-28 06:00:00,275.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-29 06:00:00,273.3999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-11-30 06:00:00,274.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-01 06:00:00,269.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-02 06:00:00,265.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-03 06:00:00,268.79998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-04 06:00:00,275.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-05 06:00:00,277.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-06 06:00:00,278.70001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-07 06:00:00,279.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-08 06:00:00,279.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-09 06:00:00,278.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-10 06:00:00,273.8999938964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-11 06:00:00,268.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-12 06:00:00,265.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-13 06:00:00,267.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-14 06:00:00,268.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-15 06:00:00,265.1000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-16 06:00:00,267.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-17 06:00:00,272.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-18 06:00:00,270.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-19 06:00:00,268.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-20 06:00:00,271.5,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-21 06:00:00,276.6000061035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-22 06:00:00,278.29998779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-23 06:00:00,261.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-12-24 06:00:00,268.20001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
