date,vpd,cell_id,latitude,longitude
2017-01-17 06:00:00,0.5537762008346878,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-01-18 06:00:00,0.3537762283862054,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-01-19 06:00:00,0.15000000596046448,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-01-20 06:00:00,0.10524475564073016,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-01-21 06:00:00,0.2047552432005222,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-01-22 06:00:00,0.1395104898439421,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-01-23 06:00:00,0.019510489074396082,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-01-24 06:00:00,0.1142657327797863,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-01-25 06:00:00,0.20902097975457468,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-01-26 06:00:00,0.26475524485528057,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-01-27 06:00:00,0.4047552461807545,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-01-28 06:00:00,0.6370629226411141,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-01-29 06:00:00,0.8795104852089515,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-01-30 06:00:00,0.9737762175239884,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-01-31 06:00:00,0.9995104899773232,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-01 06:00:00,0.543286700348754,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-02 06:00:00,0.3100000023841858,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-03 06:00:00,0.09377622265707365,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-04 06:00:00,0.34475524379656863,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-05 06:00:00,0.24804195063514312,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-06 06:00:00,0.17902097856248178,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-07 06:00:00,0.11755244855905746,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-08 06:00:00,0.2760839244494071,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-09 06:00:00,0.217552453592107,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-10 06:00:00,0.03426573438556878,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-11 06:00:00,0.2199999988079071,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-12 06:00:00,0.6752447669322674,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-13 06:00:00,0.672797213901173,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-14 06:00:00,0.83902098207207,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-15 06:00:00,0.8332867218064262,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-16 06:00:00,0.3027971949610677,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-17 06:00:00,0.1142657327797863,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-18 06:00:00,0.29475524604737346,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-19 06:00:00,0.43622377889973296,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-20 06:00:00,0.16902098101335808,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-21 06:00:00,0.14951048812249323,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-22 06:00:00,0.21048951128146032,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-23 06:00:00,0.16426574079306808,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-24 06:00:00,0.2695104850755705,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-25 06:00:00,0.29951048626766336,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-26 06:00:00,0.25377622653137555,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-27 06:00:00,0.10377622057091106,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-28 06:00:00,0.32951048745975625,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-01 06:00:00,0.5642657325817988,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-02 06:00:00,0.7790209796878841,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-03 06:00:00,0.8190209728020889,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-04 06:00:00,0.4827971879418913,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-05 06:00:00,0.03426573438556878,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-06 06:00:00,0.28902098578172963,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-07 06:00:00,0.5995104825580035,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-08 06:00:00,0.8257342531130865,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-09 06:00:00,1.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-10 06:00:00,0.804755252141219,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-11 06:00:00,0.9309790271979113,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-12 06:00:00,0.8795104852089515,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-13 06:00:00,1.0632867096187353,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-14 06:00:00,0.9470629250252997,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-15 06:00:00,0.6965734150026228,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-16 06:00:00,0.7390209894913895,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-17 06:00:00,1.0195104709038367,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-18 06:00:00,0.6880419546073966,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-19 06:00:00,0.553286690812011,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-20 06:00:00,0.6509790274646733,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-21 06:00:00,0.2199999988079071,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-22 06:00:00,0.20999999344348907,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-23 06:00:00,0.36000001430511475,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-24 06:00:00,0.4395104875931373,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-25 06:00:00,0.31097902388839455,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-26 06:00:00,0.4042657205274889,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-27 06:00:00,0.31475524260447574,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-28 06:00:00,0.46475524856494016,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-29 06:00:00,0.7285314577442783,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-30 06:00:00,0.2642657348326036,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-31 06:00:00,0.46377622706073146,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-01 06:00:00,0.6390209939929989,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-02 06:00:00,0.6237762249433078,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-03 06:00:00,0.47377621752398824,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-04 06:00:00,0.7380419381848582,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-05 06:00:00,0.7432866884278252,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-06 06:00:00,0.5247552211468036,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-07 06:00:00,0.17048951254024372,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-08 06:00:00,0.019999999552965164,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-09 06:00:00,0.3442657479456254,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-10 06:00:00,0.5442657203941079,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-11 06:00:00,0.5090209704179031,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-12 06:00:00,0.46377622706073146,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-13 06:00:00,0.1652447544819825,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-14 06:00:00,0.419510491036035,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-15 06:00:00,0.7832867098854971,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-16 06:00:00,0.559020982338832,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-17 06:00:00,0.5600000023841858,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-18 06:00:00,0.22951048633435386,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-19 06:00:00,0.42426573125632494,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-20 06:00:00,0.4642657229116746,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-21 06:00:00,0.7985314505917209,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-22 06:00:00,0.8685314434391636,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-23 06:00:00,0.543776210371431,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-24 06:00:00,0.4342657217195818,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-25 06:00:00,0.4790209833975439,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-26 06:00:00,0.5190209892246274,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-27 06:00:00,0.4990209643240575,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-28 06:00:00,0.4290209714766149,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-29 06:00:00,0.6685314553600925,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-30 06:00:00,0.7885314601284641,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-01 06:00:00,0.8227971900593152,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-02 06:00:00,0.877552442200534,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-03 06:00:00,1.1570629631722722,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-04 06:00:00,1.1523077229519825,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-05 06:00:00,0.8295104732880225,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-06 06:00:00,0.2762237824760117,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-07 06:00:00,0.29524475752890533,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-08 06:00:00,0.44902098220545095,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-09 06:00:00,0.6385314839703219,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-10 06:00:00,0.6485314744335788,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-11 06:00:00,0.6942657278134273,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-12 06:00:00,0.3100000023841858,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-13 06:00:00,0.46475524856494016,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-14 06:00:00,0.37951048520895153,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-15 06:00:00,0.18524475739552423,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-16 06:00:00,0.33426572768004625,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-17 06:00:00,0.3542657384088823,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-18 06:00:00,0.623286712002921,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-19 06:00:00,0.842797202247006,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-20 06:00:00,1.0175524875000639,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-21 06:00:00,1.127062991782502,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-22 06:00:00,1.2318181366353604,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-23 06:00:00,1.351328631381055,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-24 06:00:00,1.0427972186695447,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-25 06:00:00,0.7280419477216014,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-26 06:00:00,0.6142657445027279,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-27 06:00:00,0.7985314505917209,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-28 06:00:00,1.1375524922684357,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-29 06:00:00,1.2123076657315233,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-30 06:00:00,1.1075524016693756,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-31 06:00:00,0.4590209726687077,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-01 06:00:00,0.7485314699319693,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-02 06:00:00,1.2918181986241906,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-03 06:00:00,1.2765734579179673,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-04 06:00:00,1.047062948867158,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-05 06:00:00,1.177062944098786,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-06 06:00:00,1.2318181366353604,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-07 06:00:00,1.1327971953612108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-08 06:00:00,0.9332867143871069,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-09 06:00:00,0.7142657370834085,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-10 06:00:00,0.549510501898252,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-11 06:00:00,0.2199999988079071,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-12 06:00:00,0.3547552484315592,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-13 06:00:00,0.8180419498390252,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-14 06:00:00,1.1075524016693756,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-15 06:00:00,1.246573424005842,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-16 06:00:00,1.671818193855819,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-17 06:00:00,1.6503496203389205,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-18 06:00:00,1.9246153939854014,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-19 06:00:00,1.9108391833472087,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-20 06:00:00,1.720349672791008,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-21 06:00:00,1.581328650454541,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-22 06:00:00,1.720349672791008,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-23 06:00:00,1.6803496542510452,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-24 06:00:00,1.5898601675367023,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-25 06:00:00,1.5608391595053508,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-26 06:00:00,1.2960839288218038,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-27 06:00:00,1.3013286790647707,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-28 06:00:00,1.2365733768556504,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-29 06:00:00,1.3865734722230818,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-30 06:00:00,1.710839135663493,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-01 06:00:00,1.3570628916466987,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-02 06:00:00,1.2575524403498723,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-03 06:00:00,1.2423076996436486,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-04 06:00:00,1.5165734674547102,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-05 06:00:00,1.5655943997256407,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-06 06:00:00,1.6255943991921167,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-07 06:00:00,1.8255943901888976,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-08 06:00:00,1.9351048944713354,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-09 06:00:00,1.6713286838331425,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-10 06:00:00,1.4060839431269185,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-11 06:00:00,1.3013286790647707,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-12 06:00:00,1.3813286594577603,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-13 06:00:00,1.4213286838331425,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-14 06:00:00,1.5603496494826736,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-15 06:00:00,1.685594404494012,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-16 06:00:00,1.701328655222913,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-17 06:00:00,1.600839178045313,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-18 06:00:00,1.6555944331042416,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-19 06:00:00,1.586573400697508,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-20 06:00:00,1.491818127098617,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-21 06:00:00,1.4765733863923933,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-22 06:00:00,1.6960839049799459,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-23 06:00:00,1.77608394789529,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-24 06:00:00,1.362307641889666,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-25 06:00:00,1.272307727720354,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-26 06:00:00,1.3523076514264087,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-27 06:00:00,1.437062934562043,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-28 06:00:00,1.591818150940475,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-29 06:00:00,1.6365734722230816,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-30 06:00:00,1.6560839431269188,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-31 06:00:00,1.8441258977343151,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-01 06:00:00,1.9536363453298182,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-02 06:00:00,1.5598601394599971,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-03 06:00:00,1.349021003796504,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-04 06:00:00,0.9875524281621814,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-05 06:00:00,0.9270629440987861,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-06 06:00:00,0.9260839240534323,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-07 06:00:00,1.1260839092147934,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-08 06:00:00,1.1660839335901756,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-09 06:00:00,1.041328688601514,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-10 06:00:00,1.1113286785312466,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-11 06:00:00,1.345594427802346,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-12 06:00:00,1.3108391595053508,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-13 06:00:00,1.3503496680226361,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-14 06:00:00,1.0370629584039008,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-15 06:00:00,0.7880419501057871,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-16 06:00:00,1.007552409088695,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-17 06:00:00,1.186573424539366,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-18 06:00:00,1.2760839478952901,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-19 06:00:00,1.246573424005842,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-20 06:00:00,1.166573443612852,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-21 06:00:00,1.1360838996780502,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-22 06:00:00,1.191328664759656,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-23 06:00:00,1.3208391499686074,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-24 06:00:00,1.341328640917798,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-25 06:00:00,1.4451048849345922,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-26 06:00:00,1.708391642237043,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
