date,vs,cell_id,latitude,longitude
2019-09-12 06:00:00,4.700858323256856,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-13 06:00:00,3.889871184099385,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-14 06:00:00,5.331416173861261,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-15 06:00:00,3.4397425467364267,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-16 06:00:00,3.770300482680357,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-17 06:00:00,7.170300412485015,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-18 06:00:00,2.0999999046325684,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-19 06:00:00,3.6315021684753024,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-20 06:00:00,3.522317570985131,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-21 06:00:00,2.539742455666669,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-22 06:00:00,3.839742494141083,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-23 06:00:00,4.999055794891881,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-24 06:00:00,4.851073059605938,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-25 06:00:00,3.192618062874789,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-26 06:00:00,5.869442184595591,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-27 06:00:00,7.208326312707729,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-28 06:00:00,3.540600896802583,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-29 06:00:00,4.8611160122785435,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-09-30 06:00:00,3.590815364035414,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-01 06:00:00,1.1981974721466522,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-02 06:00:00,4.199999809265137,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-03 06:00:00,5.2611157765204295,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-04 06:00:00,3.9305580061392713,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-05 06:00:00,2.2287553850673296,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-06 06:00:00,1.4602575012542656,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-07 06:00:00,6.889871349662158,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-08 06:00:00,8.399141554771063,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-09 06:00:00,3.0999999046325684,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-10 06:00:00,3.691759621738876,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-11 06:00:00,4.0899569914576315,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-12 06:00:00,1.952875525245339,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-13 06:00:00,2.969442089228159,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-14 06:00:00,2.4000000953674316,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-15 06:00:00,7.200858323256855,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-16 06:00:00,8.837939887804021,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-17 06:00:00,8.668498135022338,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-18 06:00:00,6.221373316556088,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-19 06:00:00,7.268583765971302,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-20 06:00:00,6.2916736872922705,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-21 06:00:00,7.251931235923275,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-22 06:00:00,5.26025755845426,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-23 06:00:00,2.260257496649615,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-24 06:00:00,1.2898712773179801,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-25 06:00:00,7.622317479915372,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-26 06:00:00,4.979485006700769,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-27 06:00:00,3.1305578882602147,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-28 06:00:00,2.962918494597013,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-29 06:00:00,6.089956987159957,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-30 06:00:00,2.6694420640560685,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-10-31 06:00:00,2.170300361526882,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-01 06:00:00,3.360257553542632,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-02 06:00:00,3.0018025733882254,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-03 06:00:00,2.2703004826803572,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-04 06:00:00,1.9703003878245535,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-05 06:00:00,1.8703003961129245,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-06 06:00:00,3.2205149591224895,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-07 06:00:00,3.120515050192247,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-08 06:00:00,4.230557865748589,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-09 06:00:00,3.0305579107718397,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-10 06:00:00,1.9908154484540095,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-11 06:00:00,4.320515011717832,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-12 06:00:00,3.0593133167135864,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-13 06:00:00,2.690815485188889,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-14 06:00:00,4.461115916911112,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-15 06:00:00,5.690815268667981,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-16 06:00:00,6.5314164247635595,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-17 06:00:00,5.890815554770277,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-18 06:00:00,4.560257453263573,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-19 06:00:00,4.101802478020795,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-20 06:00:00,4.290815606342364,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-21 06:00:00,2.6602575058589157,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-22 06:00:00,1.7323605339926198,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-23 06:00:00,4.191673782659702,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-24 06:00:00,7.231502221070644,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-25 06:00:00,7.099141536352458,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-26 06:00:00,4.762060131842486,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-27 06:00:00,9.529613555449782,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-28 06:00:00,5.4510729994385025,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-29 06:00:00,2.4602575443333308,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-11-30 06:00:00,5.097338954368885,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-01 06:00:00,6.419656583270289,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-02 06:00:00,2.22317597364663,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-03 06:00:00,4.03141642476356,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-04 06:00:00,2.299999952316284,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-05 06:00:00,4.052875486054645,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-06 06:00:00,5.430558006139272,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-07 06:00:00,1.6073819998507846,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-08 06:00:00,1.9620600767913294,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-09 06:00:00,3.660257505858916,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-10 06:00:00,4.339742642103857,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-11 06:00:00,7.13974236459691,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-12 06:00:00,6.860257635403087,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-13 06:00:00,3.200000047683716,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-14 06:00:00,1.6926180716747887,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-15 06:00:00,2.990815459402845,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-16 06:00:00,6.500858376875455,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-17 06:00:00,5.810901180562031,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-18 06:00:00,6.833218755844836,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-19 06:00:00,8.669442044204908,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-20 06:00:00,6.199141736910578,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-21 06:00:00,2.3406867743561706,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-22 06:00:00,2.539742455666669,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-23 06:00:00,2.371244689425685,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-24 06:00:00,4.680429056274021,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-25 06:00:00,3.391759665124917,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-26 06:00:00,4.170300412485016,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-27 06:00:00,3.0999999046325684,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-28 06:00:00,4.7721029257058065,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-29 06:00:00,3.109184467127395,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-30 06:00:00,3.4629184945970133,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2019-12-31 06:00:00,4.990815459402845,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-01 06:00:00,10.75201696223967,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-02 06:00:00,6.998197426611773,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-03 06:00:00,13.323175953386166,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-04 06:00:00,9.169442044204906,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-05 06:00:00,9.662060112195974,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-06 06:00:00,10.85021469132583,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-07 06:00:00,8.967639378723666,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-08 06:00:00,6.329699587514982,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-09 06:00:00,3.1620600792471425,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-10 06:00:00,10.33055795579509,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-11 06:00:00,10.261201459041478,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-12 06:00:00,10.561201649776343,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-13 06:00:00,4.467639515839931,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-14 06:00:00,6.767639560863184,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-15 06:00:00,13.130558146529951,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-16 06:00:00,5.739742441545739,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-17 06:00:00,5.901802668755658,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-18 06:00:00,9.770300215201313,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-19 06:00:00,6.2026608966450825,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-20 06:00:00,6.571158876132555,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-21 06:00:00,11.300000190734863,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-22 06:00:00,7.20180239124871,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-23 06:00:00,9.760257567049608,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-24 06:00:00,6.27030035231758,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-25 06:00:00,5.8305581015067025,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-26 06:00:00,8.630558146529955,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-27 06:00:00,6.839742642103857,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-28 06:00:00,4.069441993860727,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-29 06:00:00,7.730557865748588,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-30 06:00:00,7.429613801031152,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-31 06:00:00,13.421373161021219,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-01 06:00:00,11.66120175701354,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-02 06:00:00,4.230557865748589,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-03 06:00:00,3.710128720533183,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-04 06:00:00,5.232360439136816,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-05 06:00:00,7.989012886014619,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-06 06:00:00,8.389957040778556,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-07 06:00:00,9.45845479433117,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-08 06:00:00,8.639828488755121,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-09 06:00:00,2.568497861608415,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-10 06:00:00,1.939742472755039,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-11 06:00:00,4.728755283765015,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-12 06:00:00,1.9593132607414996,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-13 06:00:00,6.028755337383613,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-14 06:00:00,6.260257558454259,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-15 06:00:00,6.199999809265137,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-16 06:00:00,7.100944109740685,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-17 06:00:00,3.8676395383515576,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-18 06:00:00,3.7296995173196423,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-19 06:00:00,6.112274858368313,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-20 06:00:00,4.320515011717832,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-21 06:00:00,3.230557958455556,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-22 06:00:00,3.7908154117191297,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-23 06:00:00,11.331501864977659,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-24 06:00:00,5.660257357896141,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-25 06:00:00,2.7721030560685835,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-26 06:00:00,2.230557958455556,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-27 06:00:00,1.8296137308358122,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-28 06:00:00,5.930558006139271,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-29 06:00:00,7.300944250131369,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-01 06:00:00,3.8981975176815307,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-02 06:00:00,5.951931376313959,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-03 06:00:00,7.059313248155453,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-04 06:00:00,4.900000095367432,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-05 06:00:00,5.931416383014726,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-06 06:00:00,1.7999999523162842,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-07 06:00:00,3.5,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-08 06:00:00,1.7712446149326697,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-09 06:00:00,1.2999999523162842,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-10 06:00:00,5.461974430902833,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-11 06:00:00,5.200944310298804,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-12 06:00:00,3.171244641741969,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-13 06:00:00,3.1008583500661557,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-14 06:00:00,6.983433492193917,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-15 06:00:00,6.120514906527147,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-16 06:00:00,3.8584549758567315,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-17 06:00:00,1.7397425012015477,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-18 06:00:00,1.8981974006210782,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-19 06:00:00,2.8908155328726046,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-20 06:00:00,2.6602575058589157,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-21 06:00:00,2.701802621071942,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-22 06:00:00,3.3990557422965373,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-23 06:00:00,5.039742451368994,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-24 06:00:00,2.7620600743355155,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-25 06:00:00,3.4528755595244043,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-26 06:00:00,4.930558006139272,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-27 06:00:00,5.132360397387982,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-28 06:00:00,7.539742451368995,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-29 06:00:00,6.930558006139271,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-30 06:00:00,8.631502055712524,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-31 06:00:00,4.26944213425141,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-01 06:00:00,1.9305579233578856,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-02 06:00:00,3.360257553542632,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-03 06:00:00,4.762060131842486,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-04 06:00:00,2.758454923261388,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-05 06:00:00,2.569441993860727,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-06 06:00:00,2.4000000953674316,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-07 06:00:00,3.0999999046325684,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-08 06:00:00,2.8602575535426316,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-09 06:00:00,2.71098716596677,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-10 06:00:00,5.138883987721454,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-11 06:00:00,3.3611158467157707,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-12 06:00:00,2.9926180327910714,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-13 06:00:00,3.390815532872605,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-14 06:00:00,4.560257453263573,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-15 06:00:00,3.489871322852859,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-16 06:00:00,2.8981975176815307,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-17 06:00:00,2.528755337383614,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-18 06:00:00,2.9296995650033577,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-19 06:00:00,1.2287553850673296,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-20 06:00:00,1.8908154246121514,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-21 06:00:00,3.1694420640560685,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-22 06:00:00,3.969442089228159,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
