date,rmin,cell_id,latitude,longitude
2017-03-04 06:00:00,25.22947076811408,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-05 06:00:00,34.124908325445915,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-06 06:00:00,44.09087634608694,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-07 06:00:00,41.4929736896153,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-08 06:00:00,51.00665978619652,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-09 06:00:00,49.90666131207543,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-10 06:00:00,51.309123359457416,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-11 06:00:00,30.443156717467485,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-12 06:00:00,37.27718901808245,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-13 06:00:00,32.13403244784279,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-14 06:00:00,35.738594890510946,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-15 06:00:00,25.243156951709388,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-16 06:00:00,43.143156570239654,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-17 06:00:00,26.45684290106279,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-18 06:00:00,22.138594509041226,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-19 06:00:00,43.40209933789107,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-20 06:00:00,49.84105952116695,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-21 06:00:00,28.5228102189781,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-22 06:00:00,33.84771930736346,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-23 06:00:00,38.004561974184355,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-24 06:00:00,22.25228098709218,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-25 06:00:00,37.70000076293945,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-26 06:00:00,26.45684290106279,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-27 06:00:00,33.06596831509667,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-28 06:00:00,29.5,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-29 06:00:00,33.32280945603865,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-30 06:00:00,37.327373424585716,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-31 06:00:00,39.85684342976034,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-01 06:00:00,25.26140510948905,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-02 06:00:00,38.841059521166954,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-03 06:00:00,30.181751607978434,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-04 06:00:00,24.970528997644024,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-05 06:00:00,28.365967552157212,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-06 06:00:00,21.409124651094427,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-07 06:00:00,33.28631314047932,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-08 06:00:00,43.96140587242849,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-09 06:00:00,46.10456244266817,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-10 06:00:00,31.456842901062792,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-11 06:00:00,29.20456182695654,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-12 06:00:00,25.552281221334084,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-13 06:00:00,18.65228160280381,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-14 06:00:00,41.554378036164884,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-15 06:00:00,32.70456091678926,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-16 06:00:00,21.40456167972871,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-17 06:00:00,39.93859565345041,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-18 06:00:00,36.56596831509666,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-19 06:00:00,31.661404728019328,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-20 06:00:00,25.0228102189781,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-21 06:00:00,47.97509196900974,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-22 06:00:00,24.365967552157212,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-23 06:00:00,26.99543793880156,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-24 06:00:00,50.05228022415273,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-25 06:00:00,36.22737113576736,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-26 06:00:00,44.99543802581565,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-27 06:00:00,49.03649631555933,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-28 06:00:00,42.18421685434607,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-29 06:00:00,24.11368556788368,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-30 06:00:00,35.40912365391308,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-01 06:00:00,36.843157333179114,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-02 06:00:00,35.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-03 06:00:00,21.71368594935341,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-04 06:00:00,16.356843429760342,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-05 06:00:00,14.513686140088272,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-06 06:00:00,15.809124269624695,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-07 06:00:00,24.809124269624693,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-08 06:00:00,26.522810218978105,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-09 06:00:00,30.475091058842462,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-10 06:00:00,19.756843048290616,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-11 06:00:00,17.161404728019324,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-12 06:00:00,16.70912388815497,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-13 06:00:00,25.204561826956535,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-14 06:00:00,20.69543779157374,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-15 06:00:00,21.80456220842626,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-16 06:00:00,29.547719160135646,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-17 06:00:00,64.72527531811792,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-18 06:00:00,53.13895912588078,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-19 06:00:00,24.988777155423687,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-20 06:00:00,27.984216091406612,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-21 06:00:00,26.97052899764402,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-22 06:00:00,30.204561826956535,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-23 06:00:00,21.456842901062792,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-24 06:00:00,24.343157333179114,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-25 06:00:00,33.0796544116779,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-26 06:00:00,49.61614890690267,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-27 06:00:00,28.827372427404363,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-28 06:00:00,22.618248539249397,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-29 06:00:00,20.309124269624693,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-30 06:00:00,19.118248539249393,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-31 06:00:00,16.061404801633234,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-01 06:00:00,24.647719541605372,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-02 06:00:00,32.065968315096676,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-03 06:00:00,22.700000762939453,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-04 06:00:00,19.352280458394628,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-05 06:00:00,28.895437557331842,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-06 06:00:00,25.243156951709388,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-07 06:00:00,19.899999618530273,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-08 06:00:00,19.047719160135646,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-09 06:00:00,33.58631419787442,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-10 06:00:00,42.53859412757151,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-11 06:00:00,25.870528616174294,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-12 06:00:00,34.21824701337049,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-13 06:00:00,60.204560916789255,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-14 06:00:00,37.84315733317912,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-15 06:00:00,31.695437791573738,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-16 06:00:00,52.84105952116695,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-17 06:00:00,34.85684342976034,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-18 06:00:00,32.83859336463204,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-19 06:00:00,29.247719012907826,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-20 06:00:00,30.443156717467485,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-21 06:00:00,30.39087649331476,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-22 06:00:00,23.534033063554414,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-23 06:00:00,20.75228098709218,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-24 06:00:00,22.799999237060547,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-25 06:00:00,20.90456167972871,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-26 06:00:00,19.404561679728708,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-27 06:00:00,38.775091206070286,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-28 06:00:00,35.43403168490334,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-29 06:00:00,36.57509044313083,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-30 06:00:00,24.256843048290616,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-01 06:00:00,18.90456167972871,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-02 06:00:00,20.94771877866592,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-03 06:00:00,22.100000381469727,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-04 06:00:00,23.390876493314757,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-05 06:00:00,18.24771901290782,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-06 06:00:00,18.19543779157374,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-07 06:00:00,19.681751607978434,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-08 06:00:00,17.195437791573738,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-09 06:00:00,19.43403268208469,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-10 06:00:00,24.434032682084695,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-11 06:00:00,25.42947062088625,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-12 06:00:00,24.243156951709388,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-13 06:00:00,17.94771877866592,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-14 06:00:00,15.095437865187654,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-15 06:00:00,20.356843429760342,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-16 06:00:00,22.638594509041223,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-17 06:00:00,21.229470768114076,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-18 06:00:00,21.686313669176872,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-19 06:00:00,19.690875730375303,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-20 06:00:00,25.89543755733184,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-21 06:00:00,21.590875348905584,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-22 06:00:00,15.295437674452787,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-23 06:00:00,16.743156951709384,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-24 06:00:00,17.79087611184503,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-25 06:00:00,34.043158096118574,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-26 06:00:00,29.29087611184503,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-27 06:00:00,30.29087611184503,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-28 06:00:00,23.73403282931251,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-29 06:00:00,27.686313669176865,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-30 06:00:00,20.98175184222034,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-31 06:00:00,17.938595653450403,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-01 06:00:00,19.89087649331476,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-02 06:00:00,27.752280987092178,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-03 06:00:00,24.481751842220337,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-04 06:00:00,20.59087534890558,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-05 06:00:00,28.9157854344723,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-06 06:00:00,31.370528616174298,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-07 06:00:00,24.038594127571496,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-08 06:00:00,29.224908793929718,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-09 06:00:00,29.886314432116322,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-10 06:00:00,25.02490894115754,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-11 06:00:00,24.73403282931251,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-12 06:00:00,24.838595271980676,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-13 06:00:00,27.22490879392972,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-14 06:00:00,44.60666025468033,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-15 06:00:00,34.890875583147476,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-16 06:00:00,28.434032682084695,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-17 06:00:00,25.924908559687818,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-18 06:00:00,21.690875730375303,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-19 06:00:00,23.034033063554418,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-20 06:00:00,21.034033063554418,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-21 06:00:00,19.83859527198068,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-22 06:00:00,16.99087587760313,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-23 06:00:00,22.624909322627268,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-24 06:00:00,28.729470768114076,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-25 06:00:00,27.172627572595637,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-26 06:00:00,21.381751460750607,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-27 06:00:00,16.738594890510953,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-28 06:00:00,15.290876111845034,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-29 06:00:00,16.04315709893721,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-30 06:00:00,17.134032447842785,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-31 06:00:00,29.62034635126156,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-01 06:00:00,23.386314432116322,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-02 06:00:00,17.438595653450406,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-03 06:00:00,13.138594509041223,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-04 06:00:00,19.26140510948905,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-05 06:00:00,18.399999618530273,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-06 06:00:00,12.538595081245811,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-07 06:00:00,12.938594699776086,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-08 06:00:00,17.72947076811408,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-09 06:00:00,24.781751989448157,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-10 06:00:00,32.872627338353745,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-11 06:00:00,21.577190162491625,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-12 06:00:00,21.472627719823464,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-13 06:00:00,28.00875950555732,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-14 06:00:00,46.37262733835374,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-15 06:00:00,85.17928818194535,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-16 06:00:00,57.07052846894648,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-17 06:00:00,27.57928888467107,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-18 06:00:00,29.35437918057407,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-19 06:00:00,59.1975364267391,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-20 06:00:00,51.275091206070286,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-21 06:00:00,71.02490803099028,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-22 06:00:00,60.30246357326091,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-23 06:00:00,44.865967552157215,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-24 06:00:00,50.26596708367342,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-25 06:00:00,42.70000076293945,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-26 06:00:00,30.299999237060547,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-27 06:00:00,25.35228045839463,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-28 06:00:00,20.00456206119844,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-29 06:00:00,25.938595653450403,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-30 06:00:00,42.40666131207543,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-01 06:00:00,42.34315733317911,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-02 06:00:00,42.392975215494204,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-03 06:00:00,33.565968315096676,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-04 06:00:00,29.34561967501675,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-05 06:00:00,27.547719160135646,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-06 06:00:00,46.981751755206254,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-07 06:00:00,31.37718939955217,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-08 06:00:00,49.377191306900805,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-09 06:00:00,31.065967317915316,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-10 06:00:00,19.352280458394628,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-11 06:00:00,22.034033063554418,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-12 06:00:00,36.477189781021906,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-13 06:00:00,43.14735401459855,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-14 06:00:00,42.43193387289117,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-15 06:00:00,22.065967317915316,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-16 06:00:00,16.056843282532522,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-17 06:00:00,17.238594890510946,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-18 06:00:00,23.768065892866932,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-19 06:00:00,15.438594699776083,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-20 06:00:00,34.43403168490334,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-21 06:00:00,46.254378799104344,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-22 06:00:00,56.268064895685576,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
