date,tmmn,cell_id,latitude,longitude
2020-01-12 06:00:00,263.2406057202253,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-13 06:00:00,262.88325643252915,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-14 06:00:00,263.09159307520787,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-15 06:00:00,266.13648029376503,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-16 06:00:00,264.2825646920265,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-17 06:00:00,262.661716785349,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-18 06:00:00,270.1666142410474,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-19 06:00:00,273.7344278360129,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-20 06:00:00,273.5164850979915,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-21 06:00:00,271.61854750997514,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-22 06:00:00,271.1224038840363,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-23 06:00:00,275.3418810668421,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-24 06:00:00,273.30754420726595,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-25 06:00:00,273.59854738947655,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-26 06:00:00,272.0418910210736,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-27 06:00:00,270.27408415831206,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-28 06:00:00,273.06506187864636,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-29 06:00:00,269.61494268982193,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-30 06:00:00,270.0708115999279,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-01-31 06:00:00,276.0405115741517,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-01 06:00:00,266.1975999038106,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-02 06:00:00,265.1295353050395,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-03 06:00:00,264.6121864155126,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-04 06:00:00,265.6243788035642,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-05 06:00:00,274.54944025784596,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-06 06:00:00,274.4694348249312,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-07 06:00:00,271.22257996915226,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-08 06:00:00,268.354682811033,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-09 06:00:00,268.263861817454,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-10 06:00:00,270.8366570599601,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-11 06:00:00,270.8872175355837,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-12 06:00:00,270.0045442638479,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-13 06:00:00,269.81915293681254,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-14 06:00:00,269.13493793798614,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-15 06:00:00,268.48823315534463,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-16 06:00:00,267.55785168823763,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-17 06:00:00,266.48119464923377,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-18 06:00:00,265.6169963787553,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-19 06:00:00,270.94728804821614,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-20 06:00:00,272.79990585392636,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-21 06:00:00,272.43613027155146,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-22 06:00:00,271.929690460074,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-23 06:00:00,269.49338478448567,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-24 06:00:00,268.041713914339,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-25 06:00:00,270.52566253269174,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-26 06:00:00,272.05287339370136,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-27 06:00:00,273.5952810655847,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-28 06:00:00,270.72429846243796,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-02-29 06:00:00,266.78754408676735,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-01 06:00:00,266.86643302164356,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-02 06:00:00,271.0611159426971,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-03 06:00:00,271.26104005477964,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-04 06:00:00,268.32471543995604,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-05 06:00:00,271.248843344496,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-06 06:00:00,268.4071222002414,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-07 06:00:00,266.9360510044343,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-08 06:00:00,265.7109059869987,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-09 06:00:00,267.1479930173685,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-10 06:00:00,270.60575215744865,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-11 06:00:00,268.70549848171777,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-12 06:00:00,267.96738338879754,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-13 06:00:00,266.0772514637959,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-14 06:00:00,263.4357912775784,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-15 06:00:00,262.6052431294846,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-16 06:00:00,270.61202570706473,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-17 06:00:00,273.67322403412516,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-18 06:00:00,272.8211986623608,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-19 06:00:00,273.9872069002732,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-20 06:00:00,273.79819126374724,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-21 06:00:00,273.56274689113627,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-22 06:00:00,271.22909910013743,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-23 06:00:00,269.83587321662077,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-24 06:00:00,269.7376909902678,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-25 06:00:00,269.0574230275952,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-26 06:00:00,268.5893645323397,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-27 06:00:00,271.8841958238331,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-28 06:00:00,273.8915759958423,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-29 06:00:00,272.4502067336709,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-30 06:00:00,269.14146194130564,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-03-31 06:00:00,267.6057575798853,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-01 06:00:00,267.27157689696213,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-02 06:00:00,267.921714815459,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-03 06:00:00,267.370210076197,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-04 06:00:00,266.42351750058674,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-05 06:00:00,270.5432585229177,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-06 06:00:00,271.67708583062296,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-07 06:00:00,272.9666900765742,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-08 06:00:00,274.8912430529942,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-09 06:00:00,279.4322744475925,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-10 06:00:00,275.96909085384254,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-11 06:00:00,272.4788850841603,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-12 06:00:00,272.343167546481,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-13 06:00:00,272.4430014155964,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-14 06:00:00,276.1615484016648,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-15 06:00:00,276.33278454956576,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-16 06:00:00,275.9251533213603,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-17 06:00:00,277.29724309700237,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-18 06:00:00,275.5048864798484,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-19 06:00:00,275.292285994501,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-20 06:00:00,275.8419691094001,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-21 06:00:00,274.9969108352333,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-22 06:00:00,276.2472177661028,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-23 06:00:00,274.9562239094353,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-24 06:00:00,275.9060898416544,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-25 06:00:00,273.8013830618797,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-26 06:00:00,272.815375332157,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-27 06:00:00,273.74524339667715,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-28 06:00:00,273.6812046034653,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-29 06:00:00,276.2297059677189,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-04-30 06:00:00,273.88806409058134,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-01 06:00:00,273.6824933359039,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-02 06:00:00,272.64523729316153,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-03 06:00:00,272.0006878897867,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-04 06:00:00,272.77552618591574,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-05 06:00:00,275.1579430314093,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-06 06:00:00,273.08429869295696,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-07 06:00:00,273.0110775927106,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-08 06:00:00,279.3467729167365,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-09 06:00:00,282.39828643143943,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-10 06:00:00,284.1952832659938,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-11 06:00:00,278.612874803011,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-12 06:00:00,277.05802111973577,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-13 06:00:00,275.4386240161027,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-14 06:00:00,275.4238614192848,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-15 06:00:00,275.416651228876,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-16 06:00:00,277.33286819130564,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-17 06:00:00,276.2080737461859,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-18 06:00:00,276.3896967941088,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-19 06:00:00,276.79887580052974,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-20 06:00:00,274.9919260180559,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-21 06:00:00,273.42566410441253,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-22 06:00:00,273.8542428863918,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-23 06:00:00,274.2598360118948,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-24 06:00:00,278.0148523944641,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-25 06:00:00,278.76515932533357,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-26 06:00:00,278.0132219437366,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-27 06:00:00,278.2467778414615,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-28 06:00:00,284.8660119838469,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-29 06:00:00,284.26282429838386,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-30 06:00:00,278.07751174075406,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-05-31 06:00:00,276.02377230271753,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-01 06:00:00,276.1273837764887,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-02 06:00:00,277.54377297331837,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-03 06:00:00,276.76471062525144,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-04 06:00:00,278.30780448422405,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-05 06:00:00,277.31879002648867,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-06 06:00:00,276.6369969969655,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-07 06:00:00,275.97553614014714,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-08 06:00:00,276.034853065065,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-09 06:00:00,277.4077225451817,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-10 06:00:00,279.56275176347066,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-11 06:00:00,281.3808539001726,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-12 06:00:00,277.7880602398655,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-13 06:00:00,275.3738995859039,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-14 06:00:00,275.04026057034594,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-15 06:00:00,276.80986079269206,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-16 06:00:00,276.5404328047462,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-17 06:00:00,278.98266213871375,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-18 06:00:00,280.7323574606441,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-19 06:00:00,284.6864426248575,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-20 06:00:00,281.151161501643,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-21 06:00:00,280.03836491793516,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-22 06:00:00,282.20438418408827,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-23 06:00:00,286.5441168920164,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-24 06:00:00,283.59005066703827,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-25 06:00:00,283.4008540206712,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-26 06:00:00,282.6870446201046,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-27 06:00:00,278.547815229555,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-28 06:00:00,278.3350130924339,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-29 06:00:00,282.3249819252112,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-06-30 06:00:00,277.8187042367304,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-01 06:00:00,277.3007621273973,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-02 06:00:00,277.3917531025768,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-03 06:00:00,277.9919314404925,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-04 06:00:00,278.35054997128987,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-05 06:00:00,279.0721091078074,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-06 06:00:00,279.146009872502,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-07 06:00:00,278.24386882208955,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-08 06:00:00,279.09734504928906,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-09 06:00:00,279.79028878273374,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-10 06:00:00,279.4118418157356,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-11 06:00:00,280.8065998912369,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-12 06:00:00,278.7904610171338,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-13 06:00:00,278.4775105095727,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-14 06:00:00,280.21081053115773,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-15 06:00:00,285.36325625963985,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-16 06:00:00,283.15476632179616,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-17 06:00:00,280.82239484664194,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-18 06:00:00,281.20069132137706,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-19 06:00:00,285.57768884748856,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-20 06:00:00,285.5098729997233,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-21 06:00:00,286.1746828005549,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-22 06:00:00,282.54618477882747,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-23 06:00:00,280.1709893877414,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-24 06:00:00,278.9208546912721,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-25 06:00:00,279.1134839233922,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-26 06:00:00,284.2397376326532,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-27 06:00:00,289.57794687164693,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-28 06:00:00,287.13099786979444,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-29 06:00:00,285.42866907733696,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-30 06:00:00,288.0172576249413,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-07-31 06:00:00,283.828072845066,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-01 06:00:00,283.14558121185956,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-02 06:00:00,283.3543275759455,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-03 06:00:00,283.95072830920566,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-04 06:00:00,283.9914174878034,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-05 06:00:00,282.8833444750871,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-06 06:00:00,278.72987429901247,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-07 06:00:00,278.9454044456645,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-08 06:00:00,280.4487533896778,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-09 06:00:00,281.166428437458,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-10 06:00:00,283.309183931146,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-11 06:00:00,278.4819737512154,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-12 06:00:00,277.33098673677233,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-13 06:00:00,277.92695058405144,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-14 06:00:00,282.7176767504778,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-15 06:00:00,287.4297909978121,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-16 06:00:00,288.7361463292985,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-17 06:00:00,286.2340762420785,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-18 06:00:00,284.0745044626391,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-19 06:00:00,283.36110965581406,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-20 06:00:00,283.86222395344345,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-21 06:00:00,280.51235254639715,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-22 06:00:00,279.7848812774527,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2020-08-23 06:00:00,280.3105568554268,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
