date,tmmx,cell_id,latitude,longitude
2017-10-03 06:00:00,283.9671322939756,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-04 06:00:00,284.271831653454,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-05 06:00:00,283.86714216569567,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-06 06:00:00,279.1624343673905,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-07 06:00:00,286.9241726291287,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-08 06:00:00,282.3147913183009,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-09 06:00:00,274.5288743239184,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-10 06:00:00,283.8765173730078,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-11 06:00:00,283.3194869095749,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-12 06:00:00,281.61477911126957,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-13 06:00:00,281.26713606218,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-14 06:00:00,279.8624465744217,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-15 06:00:00,284.56712385514885,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-16 06:00:00,285.0671238551488,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-17 06:00:00,287.4718278852495,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-18 06:00:00,285.8765173730079,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-19 06:00:00,284.8241665256131,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-20 06:00:00,279.71478521478525,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-21 06:00:00,276.72417639733317,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-22 06:00:00,285.02887432391833,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-23 06:00:00,285.0241787326444,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-24 06:00:00,283.8718217817339,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-25 06:00:00,283.36714216569567,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-26 06:00:00,283.5335699151923,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-27 06:00:00,280.4241726291287,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-28 06:00:00,280.31948690957483,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-29 06:00:00,285.62888042743396,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-30 06:00:00,280.3718217817339,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-31 06:00:00,276.2671360621801,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-01 06:00:00,279.2194808060592,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-02 06:00:00,280.7812214031087,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-03 06:00:00,279.15773877611645,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-04 06:00:00,275.5100933917157,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-05 06:00:00,275.19130869130873,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-06 06:00:00,274.75774487963207,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-07 06:00:00,273.9577425443209,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-08 06:00:00,279.34764304908964,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-09 06:00:00,280.61008351999567,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-10 06:00:00,279.66243436739046,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-11 06:00:00,277.7100896235113,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-12 06:00:00,279.4194770378548,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-13 06:00:00,281.36714216569567,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-14 06:00:00,279.8100957270269,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-15 06:00:00,278.81948690957483,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-16 06:00:00,278.76713606218,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-17 06:00:00,273.55305305656265,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-18 06:00:00,275.04765525612083,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-19 06:00:00,277.5812251713131,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-20 06:00:00,279.8288621168871,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-21 06:00:00,280.3718217817339,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-22 06:00:00,282.8671421656956,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-23 06:00:00,284.4671322939756,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-24 06:00:00,282.1671299586644,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-25 06:00:00,283.4241726291287,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-26 06:00:00,284.828862116887,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-27 06:00:00,281.1577387761165,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-28 06:00:00,277.4765234765235,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-29 06:00:00,279.48121906779744,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-30 06:00:00,275.14834902646186,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-01 06:00:00,276.21478521478525,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-02 06:00:00,277.62888042743396,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-03 06:00:00,274.61008351999567,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-04 06:00:00,269.2624404709061,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-05 06:00:00,272.51948314137036,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-06 06:00:00,272.6718255499384,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-07 06:00:00,265.26244047090603,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-08 06:00:00,275.11477911126957,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-09 06:00:00,278.26713606218004,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-10 06:00:00,280.12888042743396,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-11 06:00:00,281.62418483616,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-12 06:00:00,282.2765112694923,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-13 06:00:00,279.6147791112696,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-14 06:00:00,272.9147974218165,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-15 06:00:00,278.41008728820015,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-16 06:00:00,278.9288682204027,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-17 06:00:00,273.4718278852495,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-18 06:00:00,277.8859230978982,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-19 06:00:00,277.5288743239183,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-20 06:00:00,272.46243813559494,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-21 06:00:00,267.2577448796321,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-22 06:00:00,269.22887055571385,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-23 06:00:00,271.04295966484693,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-24 06:00:00,272.0765295800391,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-25 06:00:00,272.8100957270269,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-26 06:00:00,274.0241787326444,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-27 06:00:00,275.91947703785485,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-28 06:00:00,278.58122517131306,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-29 06:00:00,280.79061258565656,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-30 06:00:00,279.8812129642818,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-31 06:00:00,271.181215299593,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-01 06:00:00,276.08590478735135,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-02 06:00:00,275.17182554993843,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-03 06:00:00,277.3288621168871,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-04 06:00:00,277.42886822040265,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-05 06:00:00,277.51948314137036,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-06 06:00:00,276.0194831413704,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-07 06:00:00,276.8812129642818,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-08 06:00:00,280.9718278852496,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-09 06:00:00,276.96713229397557,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-10 06:00:00,272.1147791112696,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-11 06:00:00,270.58122517131306,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-12 06:00:00,272.27651126949235,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-13 06:00:00,275.69530207341495,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-14 06:00:00,278.8812129642819,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-15 06:00:00,277.271831653454,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-16 06:00:00,275.7859169943826,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-17 06:00:00,275.85773644080535,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-18 06:00:00,281.22887055571385,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-19 06:00:00,278.014773007754,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-20 06:00:00,271.97652347652354,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-21 06:00:00,264.7147852147853,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-22 06:00:00,269.9812190677975,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-23 06:00:00,272.4718278852496,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-24 06:00:00,276.8241665256131,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-25 06:00:00,274.57183398876515,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-26 06:00:00,268.6718255499383,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-27 06:00:00,272.5671238551488,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-28 06:00:00,277.35773644080535,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-29 06:00:00,280.26713606218004,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-30 06:00:00,278.9241726291287,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-31 06:00:00,278.72417639733317,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-01 06:00:00,281.0812251713131,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-02 06:00:00,279.9765234765235,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-03 06:00:00,278.52887432391833,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-04 06:00:00,281.5335699151923,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-05 06:00:00,278.7288705557138,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-06 06:00:00,273.1671299586644,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-07 06:00:00,277.8335722505034,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-08 06:00:00,280.57652958003916,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-09 06:00:00,277.76713606218004,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-10 06:00:00,272.27183165345406,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-11 06:00:00,271.3765173730079,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-12 06:00:00,268.5671238551488,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-13 06:00:00,271.86244657442177,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-14 06:00:00,271.6194747025436,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-15 06:00:00,269.07183398876515,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-16 06:00:00,272.29998779296875,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-17 06:00:00,278.59060037862537,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-18 06:00:00,272.66243436739046,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-19 06:00:00,268.77183165345406,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-20 06:00:00,260.05774864783655,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-21 06:00:00,267.17182554993843,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-22 06:00:00,263.9577425443209,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-23 06:00:00,265.26244047090603,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-24 06:00:00,264.14834902646186,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-25 06:00:00,268.01948314137036,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-26 06:00:00,271.25303474601577,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-27 06:00:00,272.30069000213655,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-28 06:00:00,272.1812152995931,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-01 06:00:00,274.3288621168871,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-02 06:00:00,275.76713606218004,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-03 06:00:00,277.514773007754,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-04 06:00:00,272.1147791112696,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-05 06:00:00,270.9718278852496,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-06 06:00:00,275.828862116887,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-07 06:00:00,279.27651126949235,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-08 06:00:00,279.5718339887652,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-09 06:00:00,279.51948314137036,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-10 06:00:00,278.1671299586644,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-11 06:00:00,277.0765295800391,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-12 06:00:00,280.17182554993843,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-13 06:00:00,279.3241665256131,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-14 06:00:00,280.2194808060592,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-15 06:00:00,273.87651737300786,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-16 06:00:00,272.4859146590714,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-17 06:00:00,274.5671238551488,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-18 06:00:00,269.7859169943826,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-19 06:00:00,273.63356004347224,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-20 06:00:00,275.771831653454,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-21 06:00:00,277.31948690957483,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-22 06:00:00,282.7765112694923,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-23 06:00:00,275.2100896235113,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-24 06:00:00,277.9718278852495,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-25 06:00:00,276.56242826387484,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-26 06:00:00,275.25774487963207,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-27 06:00:00,271.9718278852496,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-28 06:00:00,278.12418483616,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-29 06:00:00,277.31948690957483,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-30 06:00:00,279.06242826387484,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-31 06:00:00,281.6718255499384,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-01 06:00:00,279.06242826387484,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-02 06:00:00,279.66243436739046,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-03 06:00:00,278.9241726291287,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-04 06:00:00,279.42417262912875,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-05 06:00:00,280.4288682204027,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-06 06:00:00,279.5718339887652,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-07 06:00:00,282.0671238551488,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-08 06:00:00,278.84366564221915,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-09 06:00:00,278.4718278852495,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-10 06:00:00,283.7288705557139,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-11 06:00:00,282.46243813559494,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-12 06:00:00,279.2194808060592,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-13 06:00:00,270.47652347652354,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-14 06:00:00,278.4288682204027,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-15 06:00:00,280.82416652561307,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-16 06:00:00,281.05774864783655,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-17 06:00:00,274.8241665256131,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-18 06:00:00,280.76713606218004,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-19 06:00:00,281.17653568355473,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-20 06:00:00,273.9671322939757,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-21 06:00:00,279.47652347652354,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-22 06:00:00,283.41479742181656,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-23 06:00:00,283.36714216569567,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-24 06:00:00,283.8624465744217,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-25 06:00:00,284.0718339887652,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-26 06:00:00,283.1671299586644,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-27 06:00:00,284.6718255499384,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-28 06:00:00,284.3100957270269,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-29 06:00:00,282.6718255499384,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-30 06:00:00,279.2147852147853,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-01 06:00:00,277.9671322939756,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-02 06:00:00,275.181215299593,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-03 06:00:00,276.48121906779755,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-04 06:00:00,282.05305305656265,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-05 06:00:00,284.51009339171577,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-06 06:00:00,285.70069987385665,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-07 06:00:00,287.4671322939756,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-08 06:00:00,289.0624282638749,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-09 06:00:00,289.27183165345406,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-10 06:00:00,287.4194770378548,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-11 06:00:00,286.0671238551488,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-12 06:00:00,286.6765356835548,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-13 06:00:00,284.0671238551488,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-14 06:00:00,283.76713606218004,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-15 06:00:00,285.6577387761165,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-16 06:00:00,288.06712385514885,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-17 06:00:00,286.67182554993843,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-18 06:00:00,286.0241787326444,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-19 06:00:00,284.3241665256131,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-20 06:00:00,285.4288682204026,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-21 06:00:00,284.9288682204027,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-22 06:00:00,284.87182178173396,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-23 06:00:00,286.51948314137036,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-24 06:00:00,288.1671299586644,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-25 06:00:00,290.21948080605915,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-26 06:00:00,288.3288621168871,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-27 06:00:00,288.87651737300786,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-28 06:00:00,287.12418483616,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-29 06:00:00,288.628880427434,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-30 06:00:00,288.51477300775406,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-31 06:00:00,290.1194747025436,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-01 06:00:00,287.4147974218165,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-02 06:00:00,292.72887055571385,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-03 06:00:00,283.52887432391833,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-04 06:00:00,291.28122140310865,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-05 06:00:00,292.06712385514885,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-06 06:00:00,291.0194831413704,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-07 06:00:00,290.9718278852496,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-08 06:00:00,291.40539169692624,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
