date,tmmx,cell_id,latitude,longitude
2016-11-29 06:00:00,279.1174857003348,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-11-30 06:00:00,275.8751993233816,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-01 06:00:00,277.30563738141734,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-02 06:00:00,279.00912606375556,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-03 06:00:00,283.65577584402894,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-04 06:00:00,279.2639224679129,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-05 06:00:00,278.35379429408476,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-06 06:00:00,273.76008640834266,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-07 06:00:00,273.05607831682477,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-08 06:00:00,276.22376770019525,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-09 06:00:00,279.1776461356027,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-10 06:00:00,279.1319872174944,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-11 06:00:00,276.643273664202,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-12 06:00:00,279.7364351981027,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-13 06:00:00,276.971366141183,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-14 06:00:00,279.1075428989955,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-15 06:00:00,278.01072099958145,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-16 06:00:00,273.5566067068917,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-17 06:00:00,274.84688058035715,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-18 06:00:00,276.41958077566954,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-19 06:00:00,279.83651855468753,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-20 06:00:00,280.06901027134484,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-21 06:00:00,280.74924333844865,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-22 06:00:00,282.241335797991,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-23 06:00:00,272.9657152448381,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-24 06:00:00,273.81937709263394,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-25 06:00:00,272.7706334577288,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-26 06:00:00,275.9080193219866,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-27 06:00:00,279.5512037004743,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-28 06:00:00,282.54882917131687,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-29 06:00:00,286.9695535714285,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-30 06:00:00,283.53867414202,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-12-31 06:00:00,281.02472263881134,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-01 06:00:00,271.94570818219864,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-02 06:00:00,268.9888536725725,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-03 06:00:00,273.6228632463728,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-04 06:00:00,273.58427350725447,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-05 06:00:00,271.0431454903739,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-06 06:00:00,273.4908565848214,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-07 06:00:00,276.5614163643973,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-08 06:00:00,279.4842979213169,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-09 06:00:00,273.14114868164063,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-10 06:00:00,276.4797116524833,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-11 06:00:00,273.99799708775106,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-12 06:00:00,272.0320005580357,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-13 06:00:00,277.50457170758915,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-14 06:00:00,277.50457170758915,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-15 06:00:00,280.04771719796315,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-16 06:00:00,282.9431393868582,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-17 06:00:00,281.5091434151785,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-18 06:00:00,274.6137052699498,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-19 06:00:00,274.64114868164063,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-20 06:00:00,273.55028599330353,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-21 06:00:00,275.48885367257253,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-22 06:00:00,274.5502859933035,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-23 06:00:00,273.30257114955356,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-24 06:00:00,275.9274227469308,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-25 06:00:00,273.68885131835935,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-26 06:00:00,277.57057434082026,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-27 06:00:00,280.5614163643973,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-28 06:00:00,283.6568507603236,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-29 06:00:00,286.41372358049665,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-30 06:00:00,288.07057434082026,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-31 06:00:00,282.3568629673549,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-01 06:00:00,280.92285103934154,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-02 06:00:00,276.98429792131697,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-03 06:00:00,276.8411463274274,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-04 06:00:00,276.1842796107701,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-05 06:00:00,279.2888574218749,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-06 06:00:00,276.3842918178013,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-07 06:00:00,279.3365746198382,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-08 06:00:00,280.0274288504464,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-09 06:00:00,279.07971775599884,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-10 06:00:00,279.2797140066964,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-11 06:00:00,279.91372358049665,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-12 06:00:00,284.6797079031807,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-13 06:00:00,284.0797177559989,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-14 06:00:00,288.7274251011439,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-15 06:00:00,282.63199070521756,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-16 06:00:00,277.48885367257253,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-17 06:00:00,274.8660063825335,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-18 06:00:00,276.2137113734654,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-19 06:00:00,276.18885131835935,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-20 06:00:00,276.6797079031807,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-21 06:00:00,275.93658072335376,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-22 06:00:00,275.17970790318077,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-23 06:00:00,274.97513994489395,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-24 06:00:00,273.37513384137833,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-25 06:00:00,276.127434953962,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-26 06:00:00,275.77514229910713,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-27 06:00:00,275.5137137276786,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-28 06:00:00,278.22286934988836,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-01 06:00:00,283.9274227469307,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-02 06:00:00,286.627434953962,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-03 06:00:00,283.2365685163225,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-04 06:00:00,277.03200055803575,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-05 06:00:00,270.870562133789,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-06 06:00:00,273.370562133789,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-07 06:00:00,277.1182915387835,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-08 06:00:00,284.43200901576444,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-09 06:00:00,286.08427350725447,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-10 06:00:00,287.67970790318077,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-11 06:00:00,288.73199680873324,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-12 06:00:00,291.1319907052176,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-13 06:00:00,292.4274227469308,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-14 06:00:00,291.379720110212,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-15 06:00:00,286.7411402239118,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-16 06:00:00,285.9751399448939,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-17 06:00:00,289.43658072335376,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-18 06:00:00,283.1751521519252,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-19 06:00:00,285.1751521519252,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-20 06:00:00,283.8842918178013,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-21 06:00:00,281.6365624128069,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-22 06:00:00,276.83200291224887,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-23 06:00:00,280.96599652971537,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-24 06:00:00,275.9137235804966,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-25 06:00:00,280.47513994489384,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-26 06:00:00,276.879720110212,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-27 06:00:00,280.6182915387834,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-28 06:00:00,284.4568545096261,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-29 06:00:00,286.6797079031808,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-30 06:00:00,277.813717476981,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-31 06:00:00,285.4182793317522,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-01 06:00:00,291.6705804443359,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-02 06:00:00,289.07057434082026,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-03 06:00:00,287.0182854352678,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-04 06:00:00,287.66599417550225,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-05 06:00:00,286.566002633231,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-06 06:00:00,277.8614346749442,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-07 06:00:00,278.47056823730463,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-08 06:00:00,277.5228571428571,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-09 06:00:00,279.71828308105466,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-10 06:00:00,280.7660002790178,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-11 06:00:00,279.1659941755022,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-12 06:00:00,279.566002633231,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-13 06:00:00,277.1137052699498,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-14 06:00:00,280.86600638253344,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-15 06:00:00,285.71828308105466,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-16 06:00:00,282.9659965297153,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-17 06:00:00,280.3614346749442,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-18 06:00:00,283.57057434082026,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-19 06:00:00,282.1182915387834,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-20 06:00:00,283.1659941755022,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-21 06:00:00,291.313717476981,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-22 06:00:00,286.5137137276785,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-23 06:00:00,285.26600027901776,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-24 06:00:00,280.5137137276785,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-25 06:00:00,283.1137052699498,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-26 06:00:00,283.0091434151785,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-27 06:00:00,285.0614163643973,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-28 06:00:00,285.5614163643973,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-29 06:00:00,291.4137235804966,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-30 06:00:00,291.47056823730463,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-01 06:00:00,294.1705804443359,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-02 06:00:00,294.07057434082026,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-03 06:00:00,297.82284493582586,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-04 06:00:00,296.51828543526784,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-05 06:00:00,290.4182793317522,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-06 06:00:00,283.51828543526784,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-07 06:00:00,290.36600638253344,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-08 06:00:00,293.96599652971537,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-09 06:00:00,296.21828308105466,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-10 06:00:00,293.8614346749442,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-11 06:00:00,286.5614163643973,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-12 06:00:00,281.67058044433594,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-13 06:00:00,283.27057198660714,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-14 06:00:00,284.1705804443359,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-15 06:00:00,288.21828308105466,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-16 06:00:00,279.25685686383923,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-17 06:00:00,286.36600638253344,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-18 06:00:00,292.16599417550214,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-19 06:00:00,295.2182830810547,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-20 06:00:00,296.97056823730463,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-21 06:00:00,297.71828308105466,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-22 06:00:00,299.91827933175216,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-23 06:00:00,300.8182891845703,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-24 06:00:00,296.8182891845703,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-25 06:00:00,292.36600638253344,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-26 06:00:00,289.9182793317522,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-27 06:00:00,295.3228449358258,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-28 06:00:00,297.7705719866072,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-29 06:00:00,298.72286934988836,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-30 06:00:00,294.1182915387834,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-31 06:00:00,288.8091457693917,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-01 06:00:00,292.4091518729073,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-02 06:00:00,296.55686061314174,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-03 06:00:00,296.66142246791287,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-04 06:00:00,294.9091518729073,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-05 06:00:00,297.16142246791287,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-06 06:00:00,297.6614224679129,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-07 06:00:00,294.45685450962606,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-08 06:00:00,283.1045778111049,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-09 06:00:00,286.7091396658761,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-10 06:00:00,284.2614285714285,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-11 06:00:00,280.4614407784598,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-12 06:00:00,284.0614163643973,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-13 06:00:00,291.7137113734654,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-14 06:00:00,294.66142246791287,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-15 06:00:00,295.10913356236046,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-16 06:00:00,298.6614224679129,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-17 06:00:00,299.8614346749442,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-18 06:00:00,305.0137137276786,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-19 06:00:00,305.313717476981,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-20 06:00:00,304.86600638253344,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-21 06:00:00,304.5137137276785,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-22 06:00:00,304.3614346749441,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-23 06:00:00,304.5614163643973,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-24 06:00:00,305.8614346749441,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-25 06:00:00,302.209139665876,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-26 06:00:00,298.1091335623604,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-27 06:00:00,298.0091434151786,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-28 06:00:00,298.20913966587614,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-29 06:00:00,300.1568507603236,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-30 06:00:00,301.1182915387834,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-01 06:00:00,300.36600638253344,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-02 06:00:00,301.86600638253344,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-03 06:00:00,300.4137235804966,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-04 06:00:00,300.1137052699497,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-05 06:00:00,300.5137137276785,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-06 06:00:00,302.7660002790179,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-07 06:00:00,303.6182915387834,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-08 06:00:00,304.56600263323094,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-09 06:00:00,303.31371747698097,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-10 06:00:00,301.661422467913,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-11 06:00:00,300.9614407784598,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
