date,rmin,cell_id,latitude,longitude
2017-12-30 06:00:00,11.093599848747253,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-31 06:00:00,21.926299829483025,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-01 06:00:00,21.002300165176393,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-02 06:00:00,30.52200052452087,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-03 06:00:00,26.478799736022946,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-04 06:00:00,48.887300029754634,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-05 06:00:00,44.45930107498168,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-06 06:00:00,62.019700645446775,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-07 06:00:00,29.98939977836609,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-08 06:00:00,63.552999443054205,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-09 06:00:00,62.8724997062683,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-10 06:00:00,53.93830096817017,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-11 06:00:00,41.66989949417115,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-12 06:00:00,25.292199886322017,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-13 06:00:00,23.60419960021972,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-14 06:00:00,20.786100513458248,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-15 06:00:00,17.643700172424317,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-16 06:00:00,37.4118996734619,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-17 06:00:00,32.90789987945556,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-18 06:00:00,43.596299827575685,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-19 06:00:00,57.19980012130737,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-20 06:00:00,43.30200039291382,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-21 06:00:00,29.640499996185298,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-22 06:00:00,41.86929934692384,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-23 06:00:00,19.656999811172483,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-24 06:00:00,27.95600009918213,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-25 06:00:00,58.44050104904174,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-26 06:00:00,31.531899866104126,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-27 06:00:00,34.33520122528076,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-28 06:00:00,16.902299921035766,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-29 06:00:00,11.596599754333496,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-30 06:00:00,15.430099825859068,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-31 06:00:00,12.546000121116638,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-01 06:00:00,25.383100233077997,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-02 06:00:00,23.30379972839355,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-03 06:00:00,20.934500099182127,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-04 06:00:00,21.0672998714447,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-05 06:00:00,20.572900150299066,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-06 06:00:00,21.849400342941276,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-07 06:00:00,15.799499996185302,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-08 06:00:00,13.956699743270873,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-09 06:00:00,17.177800210952753,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-10 06:00:00,26.331099943161007,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-11 06:00:00,19.448399822235107,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-12 06:00:00,65.11180098724365,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-13 06:00:00,46.94819968414306,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-14 06:00:00,42.846000476837155,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-15 06:00:00,26.100699981689452,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-16 06:00:00,16.66959992313385,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-17 06:00:00,20.372900249481198,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-18 06:00:00,38.65719960021972,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-19 06:00:00,51.90150114822388,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-20 06:00:00,31.756499237060545,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-21 06:00:00,33.187699222564696,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-22 06:00:00,52.323400821685794,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-23 06:00:00,48.24980031204223,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-24 06:00:00,41.94149953079223,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-25 06:00:00,28.644400102615354,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-26 06:00:00,55.85009937286377,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-27 06:00:00,58.352899871826175,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-28 06:00:00,30.87389915275574,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-01 06:00:00,62.835098884582514,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-02 06:00:00,66.92109907531737,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-03 06:00:00,56.075399288177486,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-04 06:00:00,40.55729915618896,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-05 06:00:00,17.67109956169128,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-06 06:00:00,17.94899942970276,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-07 06:00:00,21.897400058746335,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-08 06:00:00,31.95080039978027,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-09 06:00:00,32.245499332427976,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-10 06:00:00,43.89599980545044,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-11 06:00:00,31.8285996131897,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-12 06:00:00,34.5286009902954,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-13 06:00:00,49.65040034484862,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-14 06:00:00,56.41629964447022,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-15 06:00:00,51.79310051345825,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-16 06:00:00,69.21859831237792,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-17 06:00:00,48.091500083923336,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-18 06:00:00,30.305100275039667,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-19 06:00:00,26.57090015220642,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-20 06:00:00,48.24259983444213,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-21 06:00:00,64.06029858016967,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-22 06:00:00,82.58899944305419,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-23 06:00:00,37.114099849700914,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-24 06:00:00,45.12009965133666,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-25 06:00:00,38.37279973602294,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-26 06:00:00,31.924199932098386,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-27 06:00:00,29.979499803543092,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-28 06:00:00,29.020899961471553,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-29 06:00:00,24.728599607467647,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-30 06:00:00,15.847399941444396,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-31 06:00:00,16.800899864196772,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-01 06:00:00,16.15910003852844,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-02 06:00:00,25.09519988632202,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-03 06:00:00,15.261999977111817,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-04 06:00:00,15.616799638748166,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-05 06:00:00,27.017799875259396,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-06 06:00:00,59.0255000152588,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-07 06:00:00,57.06919892501831,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-08 06:00:00,20.03120017433166,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-09 06:00:00,17.364400106430054,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-10 06:00:00,24.475000427246094,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-11 06:00:00,33.24760042190552,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-12 06:00:00,36.13119979476928,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-13 06:00:00,20.85719988632202,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-14 06:00:00,18.151899818420407,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-15 06:00:00,30.189899486541748,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-16 06:00:00,51.61149980163574,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-17 06:00:00,31.128800638198854,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-18 06:00:00,29.3292997341156,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-19 06:00:00,42.494700466156004,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-20 06:00:00,22.23600033187866,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-21 06:00:00,16.8317001285553,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-22 06:00:00,18.32209984397888,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-23 06:00:00,18.93650018882751,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-24 06:00:00,19.509600128173826,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-25 06:00:00,15.797100014686585,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-26 06:00:00,16.419200026512144,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-27 06:00:00,24.937500091552735,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-28 06:00:00,23.122600082397465,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-29 06:00:00,38.21829982376098,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-30 06:00:00,37.622999423980716,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-01 06:00:00,41.32929944992065,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-02 06:00:00,32.75720011901855,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-03 06:00:00,25.389900249481197,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-04 06:00:00,21.079299972534177,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-05 06:00:00,23.972599849700927,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-06 06:00:00,19.944700082778926,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-07 06:00:00,14.417299900054932,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-08 06:00:00,16.14710008430481,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-09 06:00:00,23.427400392532345,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-10 06:00:00,17.702899957656857,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-11 06:00:00,34.482700649261474,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-12 06:00:00,39.02649990844726,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-13 06:00:00,48.26500037765503,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-14 06:00:00,40.495700561523435,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-15 06:00:00,36.16539910888671,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-16 06:00:00,43.410599365234376,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-17 06:00:00,40.92359984588624,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-18 06:00:00,37.93850066375731,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-19 06:00:00,35.284199790954595,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-20 06:00:00,29.10719993209839,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-21 06:00:00,57.10680011367796,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-22 06:00:00,44.60150037765502,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-23 06:00:00,39.94859984970092,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-24 06:00:00,40.11109993743896,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-25 06:00:00,49.90629906463623,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-26 06:00:00,51.88520017623901,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-27 06:00:00,44.49810098266601,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-28 06:00:00,31.49469940185547,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-29 06:00:00,28.26300033378601,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-30 06:00:00,31.374999715805053,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-31 06:00:00,24.588000041961674,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-01 06:00:00,20.468200025558474,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-02 06:00:00,18.677800256729125,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-03 06:00:00,18.45380040168762,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-04 06:00:00,18.523999761581415,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-05 06:00:00,18.733599708557126,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-06 06:00:00,20.218699504852296,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-07 06:00:00,19.5912997341156,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-08 06:00:00,16.653799825668333,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-09 06:00:00,33.15570035552978,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-10 06:00:00,19.913400348663327,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-11 06:00:00,19.578800163269037,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-12 06:00:00,19.818699886322015,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-13 06:00:00,19.143199932098394,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-14 06:00:00,20.22350023841858,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-15 06:00:00,19.77880010986328,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-16 06:00:00,27.598499568939207,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-17 06:00:00,42.50570055389404,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-18 06:00:00,33.25039977264404,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-19 06:00:00,25.98789987182617,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-20 06:00:00,15.20379978275299,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-21 06:00:00,10.013900199890134,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-22 06:00:00,11.968199837684631,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-23 06:00:00,18.026399963378903,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-24 06:00:00,18.05379972839355,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-25 06:00:00,15.088900389671325,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-26 06:00:00,12.38359991836548,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-27 06:00:00,9.043700029373168,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-28 06:00:00,16.85570002746582,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-29 06:00:00,24.648499860763547,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-30 06:00:00,27.633999952316284,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-01 06:00:00,20.560500185012813,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-02 06:00:00,24.204700166702267,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-03 06:00:00,25.299399959564205,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-04 06:00:00,19.89079996871948,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-05 06:00:00,13.906199935913087,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-06 06:00:00,16.18600009536743,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-07 06:00:00,22.61289981651306,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-08 06:00:00,21.918699790954587,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-09 06:00:00,18.798500524520875,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-10 06:00:00,20.023000041961673,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-11 06:00:00,22.527300113677978,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-12 06:00:00,26.901799974441527,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-13 06:00:00,36.001800685882564,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-14 06:00:00,33.43450019073486,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-15 06:00:00,31.297000665664672,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-16 06:00:00,27.999900348663328,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-17 06:00:00,20.980699935913087,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-18 06:00:00,16.07590001010895,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-19 06:00:00,17.717699501037597,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-20 06:00:00,28.24269983482361,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-21 06:00:00,39.82100019836426,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-22 06:00:00,46.05230011749266,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-23 06:00:00,36.03839996337891,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-24 06:00:00,27.503300113677977,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-25 06:00:00,19.5028002128601,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-26 06:00:00,20.509500045776363,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-27 06:00:00,17.50330002212524,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-28 06:00:00,12.780700149536132,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-29 06:00:00,16.445600370407103,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-30 06:00:00,18.34799942970276,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-31 06:00:00,22.482099657058715,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-01 06:00:00,26.150399822235105,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-02 06:00:00,19.134999992370602,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-03 06:00:00,13.192700120925904,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-04 06:00:00,17.99460013580322,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-05 06:00:00,14.764799923896788,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-06 06:00:00,12.353300018310547,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-07 06:00:00,11.512899985313412,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-08 06:00:00,10.050900056838987,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-09 06:00:00,14.155200005531311,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-10 06:00:00,11.457599989891053,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-11 06:00:00,16.890299682617187,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-12 06:00:00,21.37870003318786,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-13 06:00:00,22.36669993209839,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-14 06:00:00,25.877300256729125,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-15 06:00:00,26.52149995422363,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-16 06:00:00,31.090700593948366,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-17 06:00:00,24.362399576187133,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-18 06:00:00,14.9980000705719,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-19 06:00:00,13.732099941253662,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-20 06:00:00,14.462899868011476,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-21 06:00:00,17.67249981498718,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-08-22 06:00:00,14.680699933052063,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
