date,rmin,cell_id,latitude,longitude
2017-08-07 06:00:00,61.432939510608804,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-08 06:00:00,54.97159752478968,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-09 06:00:00,44.52840247521034,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-10 06:00:00,41.88520757310254,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-11 06:00:00,34.42327405338927,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-12 06:00:00,30.876133649777145,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-13 06:00:00,31.56646895549707,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-14 06:00:00,30.228402512078226,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-15 06:00:00,32.104535435783795,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-16 06:00:00,36.1568057870959,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-17 06:00:00,28.790335687189653,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-18 06:00:00,25.476134031246872,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-19 06:00:00,24.104536161855368,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-20 06:00:00,23.43293832933174,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-21 06:00:00,27.980670992909573,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-22 06:00:00,27.618737854666026,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-23 06:00:00,33.909663168401174,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-24 06:00:00,34.4426026052742,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-25 06:00:00,28.504536961662705,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-26 06:00:00,25.728402512078226,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-27 06:00:00,28.680669848500393,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-28 06:00:00,26.23293947374092,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-29 06:00:00,20.028401749138766,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-30 06:00:00,22.70453654332509,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-31 06:00:00,27.361932412171974,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-01 06:00:00,36.21420081926756,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-02 06:00:00,24.294871467575284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-03 06:00:00,21.26646971843652,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-04 06:00:00,17.74260302361182,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-05 06:00:00,28.718146247036124,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-06 06:00:00,21.36134160434941,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-07 06:00:00,22.032938710801464,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-08 06:00:00,26.194872267382625,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-09 06:00:00,32.16646861089522,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-10 06:00:00,38.9284025489461,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-11 06:00:00,41.642603368213656,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-12 06:00:00,30.53293871080147,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-13 06:00:00,28.5380672063583,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-14 06:00:00,30.66646933696679,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-15 06:00:00,32.95226806249374,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-16 06:00:00,34.737475709332045,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-17 06:00:00,33.98066908556095,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-18 06:00:00,28.66193355658116,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-19 06:00:00,19.600000381469727,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-20 06:00:00,21.718737054858693,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-21 06:00:00,19.128402130608492,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-22 06:00:00,32.26646971843652,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-23 06:00:00,52.77494974531366,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-24 06:00:00,54.637474872656824,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-25 06:00:00,39.77554364176191,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-26 06:00:00,38.62840331188555,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-27 06:00:00,63.71873778093026,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-28 06:00:00,55.28974369809002,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-29 06:00:00,44.19487226738263,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-09-30 06:00:00,42.014202418882235,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-01 06:00:00,50.40453612498749,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-02 06:00:00,60.37376515164648,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-03 06:00:00,42.53688486464159,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-04 06:00:00,38.21360928537342,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-05 06:00:00,35.12780941543729,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-06 06:00:00,37.10907239744649,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-07 06:00:00,21.404536580192975,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-08 06:00:00,19.556804679554595,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-09 06:00:00,63.17613288683769,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-10 06:00:00,11.875542478918794,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-11 06:00:00,11.818737436328414,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-12 06:00:00,22.528401749138766,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-13 06:00:00,23.061340459940233,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-14 06:00:00,32.31873743632841,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-15 06:00:00,16.004536371024166,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-16 06:00:00,12.242603386647602,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-17 06:00:00,10.842603405081546,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-18 06:00:00,12.94260378655127,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-19 06:00:00,17.842603405081544,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-20 06:00:00,32.876133649777145,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-21 06:00:00,50.54714040361212,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-22 06:00:00,29.390336068659376,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-23 06:00:00,31.313608940771584,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-24 06:00:00,24.480670992909577,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-25 06:00:00,15.752268480831349,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-26 06:00:00,30.494871504443168,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-27 06:00:00,29.561340459940233,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-28 06:00:00,57.60966393134063,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-29 06:00:00,28.247731519168656,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-30 06:00:00,36.68974377182579,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-10-31 06:00:00,43.26646971843652,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-01 06:00:00,26.899408810707712,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-02 06:00:00,31.28520791770439,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-03 06:00:00,26.652268099361624,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-04 06:00:00,41.78520673642733,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-05 06:00:00,41.33293867393358,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-06 06:00:00,41.61873785466603,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-07 06:00:00,49.19033530571992,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-08 06:00:00,21.91360932224131,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-09 06:00:00,13.880670611439845,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-10 06:00:00,22.0903349242502,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-11 06:00:00,32.180669848500386,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-12 06:00:00,20.504536961662698,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-13 06:00:00,19.20453654332509,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-14 06:00:00,22.190335305719923,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-15 06:00:00,19.128402130608492,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-16 06:00:00,24.471005535690043,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-17 06:00:00,50.723274742592956,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-18 06:00:00,35.67041430952987,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-19 06:00:00,20.69940804776826,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-20 06:00:00,17.037475672464165,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-21 06:00:00,43.41301851441875,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-22 06:00:00,45.74201030844062,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-23 06:00:00,29.423274779460847,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-24 06:00:00,30.418737817798146,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-25 06:00:00,25.499408466105866,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-26 06:00:00,19.43293832933174,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-27 06:00:00,18.25226848083135,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-28 06:00:00,34.82327321671405,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-29 06:00:00,24.480670992909577,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-30 06:00:00,26.39033606865938,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-01 06:00:00,44.17613288683769,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-02 06:00:00,40.23806724322618,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-03 06:00:00,36.63353180744238,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-04 06:00:00,54.724456358238086,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-05 06:00:00,35.689743771825796,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-06 06:00:00,56.5528604330631,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-07 06:00:00,53.53293943687303,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-08 06:00:00,39.76587818454238,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-09 06:00:00,24.899408810707712,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-10 06:00:00,20.585207154764934,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-11 06:00:00,21.29940842923798,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-12 06:00:00,26.74713998527452,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-13 06:00:00,27.68066984850039,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-14 06:00:00,56.80907316038596,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-15 06:00:00,22.961341985819136,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-16 06:00:00,29.456805024156438,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-17 06:00:00,36.5045369616627,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-18 06:00:00,39.63806640655096,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-19 06:00:00,37.9471395669369,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-20 06:00:00,28.828402893547945,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-21 06:00:00,52.66646979217229,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-22 06:00:00,45.00394542776858,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-23 06:00:00,58.57159745105391,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-24 06:00:00,34.394279133873816,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-25 06:00:00,58.63806640655097,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-26 06:00:00,44.89033606865937,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-27 06:00:00,33.394873030322074,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-28 06:00:00,26.409072360578616,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-29 06:00:00,23.17100629862949,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-30 06:00:00,18.504536961662698,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-31 06:00:00,39.48066908556093,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-01 06:00:00,31.795462275397853,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-02 06:00:00,30.380670611439843,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-03 06:00:00,19.60453616185536,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-04 06:00:00,19.91873781779814,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-05 06:00:00,35.19033530571992,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-06 06:00:00,46.823867113162315,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-07 06:00:00,51.92268397163827,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-08 06:00:00,25.37613364977715,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-09 06:00:00,44.59546387501253,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-10 06:00:00,59.60118390446349,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-11 06:00:00,51.489743008886336,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-12 06:00:00,65.2386587771203,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-13 06:00:00,47.26134122287968,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-14 06:00:00,34.53806648028673,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-15 06:00:00,44.671598287729125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-16 06:00:00,15.785207191632816,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-17 06:00:00,21.042604168020997,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-18 06:00:00,24.694872267382625,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-19 06:00:00,28.023865968753135,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-20 06:00:00,39.98579758111778,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-21 06:00:00,66.43412112625394,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-22 06:00:00,36.256804261216985,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-23 06:00:00,41.318738617605476,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-24 06:00:00,25.50907274204834,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-25 06:00:00,19.052267717891898,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-26 06:00:00,47.36706208900588,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-27 06:00:00,32.75226729955429,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-28 06:00:00,44.028402475210335,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-29 06:00:00,35.4284025489461,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-30 06:00:00,24.166469336966795,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-31 06:00:00,34.30453619872324,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-01 06:00:00,44.45680502415643,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-02 06:00:00,41.95226806249374,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-03 06:00:00,54.29092767628927,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-04 06:00:00,47.04773193750626,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-05 06:00:00,58.32840171227088,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-06 06:00:00,58.79999923706055,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-07 06:00:00,37.147140329876365,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-08 06:00:00,40.96647048137597,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-09 06:00:00,36.69033530571992,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-10 06:00:00,58.06193199383438,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-11 06:00:00,27.21420127447306,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-12 06:00:00,44.703943828153896,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-13 06:00:00,46.89487303032208,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-14 06:00:00,44.604535435783795,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-15 06:00:00,53.943196501722475,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-16 06:00:00,31.75226848083135,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-17 06:00:00,28.285207191632818,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-18 06:00:00,27.147731137698926,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-19 06:00:00,38.29033377984101,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-20 06:00:00,49.90453612498749,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-21 06:00:00,42.08067137437929,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-22 06:00:00,58.14378734641293,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-23 06:00:00,47.31933015149961,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-24 06:00:00,50.49033454278048,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-25 06:00:00,38.57100591715976,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-26 06:00:00,27.26193275677382,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-27 06:00:00,28.109663931340627,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-28 06:00:00,38.661932830509585,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-01 06:00:00,24.799999237060547,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-02 06:00:00,21.090334924250197,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-03 06:00:00,17.428402548946107,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-04 06:00:00,18.952268062493737,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-05 06:00:00,43.423865587283395,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-06 06:00:00,28.428402548946107,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-07 06:00:00,18.766469718436518,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-08 06:00:00,20.742603023611817,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-09 06:00:00,28.72386555041552,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-10 06:00:00,38.64773186377049,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-11 06:00:00,19.242603023611817,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-12 06:00:00,28.061933175111434,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-13 06:00:00,25.476134031246872,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-14 06:00:00,26.41420085613544,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-15 06:00:00,32.68126138239452,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-16 06:00:00,41.861933593449045,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-17 06:00:00,24.161933556581154,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-18 06:00:00,37.03412105251817,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-19 06:00:00,42.238067243226176,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-20 06:00:00,42.12840331188556,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-21 06:00:00,30.299999237060547,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-22 06:00:00,30.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-23 06:00:00,43.028402475210335,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
