date,rmax,cell_id,latitude,longitude
2017-07-09 06:00:00,57.55234685358588,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-10 06:00:00,58.099998474121094,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-11 06:00:00,72.77112872783954,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-12 06:00:00,77.93756011292174,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-13 06:00:00,79.06973099684741,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-14 06:00:00,81.68920933497655,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-15 06:00:00,89.69859980107785,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-16 06:00:00,82.53686400726961,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-17 06:00:00,76.40329597617959,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-18 06:00:00,77.03686400726961,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-19 06:00:00,84.22277489813654,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-20 06:00:00,85.35704150280873,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-21 06:00:00,84.31338654174196,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-22 06:00:00,87.90799120923025,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-23 06:00:00,74.07042957042958,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-24 06:00:00,70.43756011292174,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-25 06:00:00,82.80399607564067,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-26 06:00:00,83.47512632935914,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-27 06:00:00,83.73147078446458,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-28 06:00:00,82.8032975020585,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-29 06:00:00,82.8032975020585,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-30 06:00:00,88.61738261738263,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-31 06:00:00,85.84155829826913,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-01 06:00:00,77.9603380628161,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-02 06:00:00,78.945553790082,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-03 06:00:00,90.69250742086285,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-04 06:00:00,82.3032975020585,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-05 06:00:00,82.112687384332,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-06 06:00:00,86.26034111457392,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-07 06:00:00,86.65564740740218,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-08 06:00:00,84.17912393087872,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-09 06:00:00,84.80259892847633,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-10 06:00:00,71.82817117269937,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-11 06:00:00,85.75564588152328,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-12 06:00:00,87.03216478041003,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-13 06:00:00,76.7361623819296,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-14 06:00:00,68.75634445510545,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-15 06:00:00,84.21738109150374,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-16 06:00:00,81.68851076139438,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-17 06:00:00,61.307992735109146,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-18 06:00:00,56.78451621163262,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-19 06:00:00,54.73756316467957,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-20 06:00:00,69.05634351305434,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-21 06:00:00,87.21668251792156,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-22 06:00:00,86.92677249965614,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-23 06:00:00,78.8791208791209,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-24 06:00:00,75.8697304130196,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-25 06:00:00,84.7361623819296,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-26 06:00:00,63.35094912259372,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-27 06:00:00,65.80869130869131,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-28 06:00:00,78.3180817747926,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-29 06:00:00,66.59860132695674,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-30 06:00:00,63.67512327760131,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-31 06:00:00,66.4000015258789,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-01 06:00:00,66.07112814401175,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-02 06:00:00,66.19460314160938,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-03 06:00:00,67.43216630628895,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-04 06:00:00,57.31738338032207,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-05 06:00:00,58.228170701673825,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-06 06:00:00,64.73216935804675,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-07 06:00:00,66.69859980107783,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-08 06:00:00,71.02747318294499,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-09 06:00:00,72.30399607564068,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-10 06:00:00,76.82277736606655,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-11 06:00:00,68.12347499759763,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-12 06:00:00,70.23686459109739,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-13 06:00:00,68.03216478041003,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-14 06:00:00,80.15094818054261,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-15 06:00:00,77.96573586325785,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-16 06:00:00,80.5187812904259,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-17 06:00:00,82.5180827168437,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-18 06:00:00,69.09460466748828,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-19 06:00:00,50.961739024677726,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-20 06:00:00,59.729569666630994,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-21 06:00:00,59.17582384808795,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-22 06:00:00,80.10869436044912,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-23 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-24 06:00:00,86.39320693649614,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-25 06:00:00,61.475824902941305,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-26 06:00:00,74.07182671759394,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-27 06:00:00,98.09390609390613,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-28 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-29 06:00:00,99.04695304695306,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-30 06:00:00,89.05634351305434,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-01 06:00:00,73.45564282976545,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-02 06:00:00,69.14155771444133,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-03 06:00:00,65.00399484167566,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-04 06:00:00,84.97442412019134,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-05 06:00:00,86.66903089738632,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-06 06:00:00,85.05494273030439,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-07 06:00:00,51.94225734287686,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-08 06:00:00,41.7093914081524,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-09 06:00:00,99.14225628802352,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-10 06:00:00,85.20659347823809,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-11 06:00:00,67.19460314160938,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-12 06:00:00,56.90939017418739,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-13 06:00:00,57.537562401740125,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-14 06:00:00,60.44155876929468,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-15 06:00:00,31.256344455105445,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-16 06:00:00,28.137561874313437,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-17 06:00:00,30.85634383812294,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-18 06:00:00,33.85634292922654,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-19 06:00:00,64.68451591971872,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-20 06:00:00,79.93616296575739,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-21 06:00:00,66.04625447337087,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-22 06:00:00,67.63217088392567,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-23 06:00:00,60.065035763796764,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-24 06:00:00,47.87512603744522,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-25 06:00:00,50.3469522840136,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-26 06:00:00,65.26363556487458,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-27 06:00:00,66.01128994525372,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-28 06:00:00,72.60329656000738,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-29 06:00:00,56.546953046953064,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-30 06:00:00,60.00399484167567,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-31 06:00:00,85.29860226900784,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-01 06:00:00,47.05704408354098,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-02 06:00:00,73.35094912259373,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-03 06:00:00,61.218081482878716,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-04 06:00:00,63.95564282976546,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-05 06:00:00,70.6791239308787,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-06 06:00:00,68.37442564607025,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-07 06:00:00,77.5939060939061,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-08 06:00:00,76.84015751551917,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-09 06:00:00,35.614086349289146,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-10 06:00:00,52.36173673585936,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-11 06:00:00,61.38921191570882,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-12 06:00:00,51.522777949894355,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-13 06:00:00,45.328172990492185,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-14 06:00:00,52.4892103898299,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-15 06:00:00,50.004695233050654,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-16 06:00:00,49.84765267538858,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-17 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-18 06:00:00,84.73546380834742,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-19 06:00:00,41.63286746060337,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-20 06:00:00,41.265733103413936,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-21 06:00:00,61.465035292771205,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-22 06:00:00,60.603296739119045,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-23 06:00:00,44.79390685684555,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-24 06:00:00,45.22747212809164,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-25 06:00:00,43.73216935804675,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-26 06:00:00,42.87512603744523,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-27 06:00:00,53.48051831819914,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-28 06:00:00,74.25963890540612,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-29 06:00:00,58.64625294749197,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-30 06:00:00,49.033567560064455,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-01 06:00:00,78.76713206837108,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-02 06:00:00,83.57982003653088,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-03 06:00:00,83.03686400726961,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-04 06:00:00,80.28991001826545,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-05 06:00:00,52.674426700923604,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-06 06:00:00,79.45494425618328,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-07 06:00:00,98.71338806762088,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-08 06:00:00,62.06103892521664,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-09 06:00:00,35.2422565799374,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-10 06:00:00,24.17582475698435,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-11 06:00:00,29.403996367554576,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-12 06:00:00,39.01808271684371,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-13 06:00:00,38.87042880749012,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-14 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-15 06:00:00,50.603997130494015,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-16 06:00:00,52.65634398407988,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-17 06:00:00,46.232867931628924,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-18 06:00:00,59.451647988089796,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-19 06:00:00,66.29390304214829,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-20 06:00:00,51.99060935478707,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-21 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-22 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-23 06:00:00,86.13966041130502,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-24 06:00:00,62.45234837946479,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-25 06:00:00,67.86243530944155,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-26 06:00:00,64.33756163880066,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-27 06:00:00,50.80399607564067,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-28 06:00:00,39.446954572831956,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-29 06:00:00,39.1187815823398,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-30 06:00:00,27.209390409700163,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-31 06:00:00,60.52817175652717,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-01 06:00:00,45.7469538098925,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-02 06:00:00,47.59460466748828,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-03 06:00:00,23.49060935478706,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-04 06:00:00,23.93826250120119,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-05 06:00:00,55.0187812904259,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-06 06:00:00,68.0429563874846,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-07 06:00:00,95.28850923551546,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-08 06:00:00,59.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-09 06:00:00,71.13356803109001,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-10 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-11 06:00:00,95.30259892847631,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-12 06:00:00,99.52347652347656,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-13 06:00:00,79.2852147852148,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-14 06:00:00,48.67042804455067,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-15 06:00:00,57.823475760537086,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-16 06:00:00,50.471129669890665,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-17 06:00:00,35.56643472875392,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-18 06:00:00,53.49460619336718,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-19 06:00:00,49.01009103658793,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-20 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-21 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-22 06:00:00,89.42607392607393,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-23 06:00:00,72.05494273030439,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-24 06:00:00,62.26573310341393,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-25 06:00:00,45.60939093712685,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-26 06:00:00,97.80799273510915,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-27 06:00:00,72.83686306521848,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-28 06:00:00,60.79930066347838,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-29 06:00:00,60.86033958869501,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-30 06:00:00,41.97112966989066,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-31 06:00:00,46.29670296896707,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-01 06:00:00,62.65234732461143,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-02 06:00:00,81.04155924032023,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-03 06:00:00,69.75095064847264,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-04 06:00:00,65.54225781390242,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-05 06:00:00,65.67182882730064,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-06 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-07 06:00:00,86.57442622989804,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-08 06:00:00,62.47043109630848,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-09 06:00:00,56.60869054575186,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-10 06:00:00,99.2852147852148,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-11 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-12 06:00:00,90.99530476694937,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-13 06:00:00,84.47512632935913,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-14 06:00:00,82.57512480348022,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-15 06:00:00,95.78051955216415,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-16 06:00:00,93.96503728967568,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-17 06:00:00,76.3791208791209,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-18 06:00:00,63.02956890369153,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-19 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-20 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-21 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-22 06:00:00,94.69790122749568,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-23 06:00:00,93.61668404380045,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-24 06:00:00,98.61808119096482,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-25 06:00:00,91.64555437390979,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-26 06:00:00,59.01548484322075,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-27 06:00:00,64.0758233770624,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-28 06:00:00,96.75963890540613,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-01 06:00:00,84.96433871609348,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-02 06:00:00,58.14225810581631,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-03 06:00:00,47.83286640575002,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-04 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-05 06:00:00,94.71059013770656,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-06 06:00:00,74.97772220607763,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-07 06:00:00,54.06103892521664,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-08 06:00:00,38.93216630628893,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-09 06:00:00,54.23146896667176,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-10 06:00:00,49.365035000857304,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-11 06:00:00,69.62137927685109,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-12 06:00:00,90.92068011944113,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-13 06:00:00,74.25894033182392,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-14 06:00:00,72.12607087431613,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-15 06:00:00,87.13007152759351,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
