date,rmax,cell_id,latitude,longitude
2019-11-09 06:00:00,44.55098414233351,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-10 06:00:00,49.97254078782449,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-11 06:00:00,87.53622328390286,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-12 06:00:00,48.76033376333281,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-13 06:00:00,57.66830824303814,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-14 06:00:00,67.44320886717067,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-15 06:00:00,47.364861341911976,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-16 06:00:00,73.05216307151973,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-17 06:00:00,75.27608363083965,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-18 06:00:00,62.65816952863077,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-19 06:00:00,55.00364290823148,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-20 06:00:00,79.1709667190792,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-21 06:00:00,88.9228348318986,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-22 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-23 06:00:00,60.03533495880486,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-24 06:00:00,47.25108168444295,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-25 06:00:00,93.94753929198258,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-26 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-27 06:00:00,91.00117965007391,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-28 06:00:00,67.42480309553972,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-29 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-11-30 06:00:00,70.79438899633452,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-01 06:00:00,63.33996215580016,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-02 06:00:00,60.66919142430222,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-03 06:00:00,76.19261664292941,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-04 06:00:00,63.1467526803805,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-05 06:00:00,85.54409689415156,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-06 06:00:00,69.42706845501274,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-07 06:00:00,59.175195708988205,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-08 06:00:00,96.66387919929083,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-09 06:00:00,79.96013696925846,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-10 06:00:00,58.06161477997546,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-11 06:00:00,53.99872044315488,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-12 06:00:00,79.8949822027852,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-13 06:00:00,84.37372074727935,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-14 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-15 06:00:00,96.57224616854208,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-16 06:00:00,91.6372046658373,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-17 06:00:00,88.68887808942418,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-18 06:00:00,48.475294706389654,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-19 06:00:00,52.01889854716503,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-20 06:00:00,79.85580466112752,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-21 06:00:00,39.73267789900772,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-22 06:00:00,27.594291161364456,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-23 06:00:00,36.26624069063682,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-24 06:00:00,70.13001939067688,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-25 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-26 06:00:00,83.00413323199653,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-27 06:00:00,93.26259785749781,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-28 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-29 06:00:00,85.12637729344405,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-30 06:00:00,88.35393950695126,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2019-12-31 06:00:00,71.54576799437756,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-01 06:00:00,98.2676189903199,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-02 06:00:00,93.77588663326472,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-03 06:00:00,84.36525682013803,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-04 06:00:00,72.79537438219926,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-05 06:00:00,82.03070890621875,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-06 06:00:00,73.2417334909514,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-07 06:00:00,69.20128012829878,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-08 06:00:00,72.38198803728959,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-09 06:00:00,87.48946668970304,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-10 06:00:00,95.15669081530231,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-11 06:00:00,97.40324858417661,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-12 06:00:00,79.6016717069731,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-13 06:00:00,70.44705010962299,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-14 06:00:00,58.97854415262777,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-15 06:00:00,58.60442808481652,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-16 06:00:00,57.208760411720576,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-17 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-18 06:00:00,90.31673342787373,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-19 06:00:00,76.81466537385474,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-20 06:00:00,45.03661509010735,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-21 06:00:00,89.26377724474807,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-22 06:00:00,99.96378008023959,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-23 06:00:00,82.27795416914572,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-24 06:00:00,80.09055412472702,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-25 06:00:00,82.84261797356793,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-26 06:00:00,75.1841524229275,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-27 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-28 06:00:00,79.10285728935179,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-29 06:00:00,93.8664389933188,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-30 06:00:00,93.09311084296758,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-01-31 06:00:00,82.15984121457795,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-01 06:00:00,56.61633860220121,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-02 06:00:00,36.56850300060483,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-03 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-04 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-05 06:00:00,98.31515793537528,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-06 06:00:00,98.98582566629243,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-07 06:00:00,86.94773774635135,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-08 06:00:00,83.7045283805667,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-09 06:00:00,86.19399738311765,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-10 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-11 06:00:00,95.98739946170116,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-12 06:00:00,85.26446904159907,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-13 06:00:00,65.98897488661636,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-14 06:00:00,59.658859470697834,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-15 06:00:00,66.84231985647845,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-16 06:00:00,71.7914365633266,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-17 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-18 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-19 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-20 06:00:00,76.16053050334057,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-21 06:00:00,54.57401592149509,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-22 06:00:00,55.31594636121133,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-23 06:00:00,98.66279584779512,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-24 06:00:00,96.34931337551807,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-25 06:00:00,85.59035371044489,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-26 06:00:00,93.307871165238,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-27 06:00:00,62.46742078075257,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-28 06:00:00,64.81742207084113,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-02-29 06:00:00,47.7078735734534,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-01 06:00:00,76.11604176168366,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-02 06:00:00,81.93405476517563,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-03 06:00:00,68.53878106845646,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-04 06:00:00,45.79724349750308,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-05 06:00:00,51.522244637406715,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-06 06:00:00,44.64714498970453,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-07 06:00:00,55.024606355531944,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-08 06:00:00,67.79094401682455,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-09 06:00:00,63.255905155121795,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-10 06:00:00,65.2338562236996,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-11 06:00:00,73.28838647256686,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-12 06:00:00,64.58946626017412,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-13 06:00:00,81.31673351047544,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-14 06:00:00,73.21712445837305,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-15 06:00:00,67.46378027548,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-16 06:00:00,57.22293192946065,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-17 06:00:00,51.60393675105777,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-18 06:00:00,55.71112203973484,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-19 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-20 06:00:00,96.5435041968278,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-21 06:00:00,82.28572643460251,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-22 06:00:00,72.33946559936041,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-23 06:00:00,82.36781426677554,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-24 06:00:00,62.8043299922793,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-25 06:00:00,49.962007184666916,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-26 06:00:00,59.28513923029261,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-27 06:00:00,95.53149637087122,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-28 06:00:00,87.41781560642511,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-29 06:00:00,87.54812892403187,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-30 06:00:00,81.98700651033657,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-03-31 06:00:00,62.12765851734191,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-01 06:00:00,64.01200904996375,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-02 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-03 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-04 06:00:00,70.4766760247899,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-05 06:00:00,62.47037310863103,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-06 06:00:00,44.52450780793437,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-07 06:00:00,39.062107134991734,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-08 06:00:00,46.18789273735106,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-09 06:00:00,59.29586562584705,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-10 06:00:00,60.45344416550763,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-11 06:00:00,47.92214666201373,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-12 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-13 06:00:00,100.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-14 06:00:00,92.43730395609937,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-15 06:00:00,75.47588634490967,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-16 06:00:00,99.95708668325827,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-17 06:00:00,71.21240214100034,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-18 06:00:00,67.78838582677164,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-19 06:00:00,84.16407647470787,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-20 06:00:00,76.78995931430124,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-21 06:00:00,78.45501766054649,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-22 06:00:00,63.20216590400755,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-23 06:00:00,72.62126080069955,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-24 06:00:00,71.40925393893023,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-25 06:00:00,61.79724373779896,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-26 06:00:00,60.032479755521756,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-27 06:00:00,59.46860212040697,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-28 06:00:00,55.60669396242758,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-29 06:00:00,48.09665256785596,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-04-30 06:00:00,44.04517714808305,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-01 06:00:00,50.49753901338953,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-02 06:00:00,60.76781506050289,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-03 06:00:00,56.602854443347354,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-04 06:00:00,65.39271410994643,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-05 06:00:00,36.122539783087305,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-06 06:00:00,47.469685884911236,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-07 06:00:00,54.02391755487036,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-08 06:00:00,66.05934753568152,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-09 06:00:00,57.863581180572496,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-10 06:00:00,54.88090633782815,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-11 06:00:00,61.155119186311246,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-12 06:00:00,53.80698838947326,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-13 06:00:00,40.82755935849167,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-14 06:00:00,56.828345058471186,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-15 06:00:00,64.19960450750636,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-16 06:00:00,63.15590560717845,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-17 06:00:00,58.35196795426015,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-18 06:00:00,38.82135973952886,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-19 06:00:00,33.31929147525097,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-20 06:00:00,48.03080690564132,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-21 06:00:00,40.12371997382697,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-22 06:00:00,40.93641804146954,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-23 06:00:00,44.264173778023306,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-24 06:00:00,83.6943884046059,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-25 06:00:00,74.57519635628528,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-26 06:00:00,62.85639745231688,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-27 06:00:00,62.25866091345238,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-28 06:00:00,69.98425293719673,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-29 06:00:00,52.372046684655615,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-30 06:00:00,59.88907441191785,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-05-31 06:00:00,59.93385892027006,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-01 06:00:00,50.14439030895082,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-02 06:00:00,42.076476964424906,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-03 06:00:00,43.19685087053794,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-04 06:00:00,41.06732329421156,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-05 06:00:00,38.84163280922596,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-06 06:00:00,55.43041403838029,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-07 06:00:00,42.29980437962088,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-08 06:00:00,62.3641731081985,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-09 06:00:00,65.4860242483184,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-10 06:00:00,56.64576798536645,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-11 06:00:00,46.66998134447833,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-12 06:00:00,37.84655565351951,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-13 06:00:00,51.466830527688565,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-14 06:00:00,42.16978394891333,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-15 06:00:00,33.63484199028315,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-16 06:00:00,33.98169201377809,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-17 06:00:00,41.01958645798089,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-18 06:00:00,72.25157540989673,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-19 06:00:00,66.4218485824705,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-20 06:00:00,42.36427266578974,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2020-06-21 06:00:00,46.23277618002704,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
