date,vs,cell_id,latitude,longitude
2020-09-25 06:00:00,3.3050100927601354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-26 06:00:00,2.7082164232620967,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-27 06:00:00,4.357514939470614,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-28 06:00:00,3.423547098058497,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-29 06:00:00,2.305010092760135,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-30 06:00:00,3.152504989761627,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-01 06:00:00,3.584268532439558,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-02 06:00:00,3.205009949708987,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-03 06:00:00,3.1367735418384677,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-04 06:00:00,4.028557017953219,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-05 06:00:00,3.023547071732117,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-06 06:00:00,3.065731475969593,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-07 06:00:00,2.436773494154752,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-08 06:00:00,2.2525050076310764,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-09 06:00:00,2.223547050374782,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-10 06:00:00,5.057514975209511,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-11 06:00:00,3.5132264402920823,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-12 06:00:00,2.4525050553147913,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-13 06:00:00,3.005010015262152,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-14 06:00:00,2.8289579095725776,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-15 06:00:00,2.7050099497089874,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-16 06:00:00,2.813226468338517,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-17 06:00:00,2.8575150527074955,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-18 06:00:00,3.7367735222011853,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-19 06:00:00,2.4525050553147913,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-20 06:00:00,2.0607213849772905,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-21 06:00:00,3.9285570691248215,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-22 06:00:00,2.828557095451201,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-23 06:00:00,4.281062106570165,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-24 06:00:00,4.328557051255372,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-25 06:00:00,5.789278531600095,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-26 06:00:00,9.220741197436986,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-27 06:00:00,9.412524818657394,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-28 06:00:00,4.481062004226958,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-29 06:00:00,2.3842685342073913,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-30 06:00:00,2.305010092760135,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-31 06:00:00,2.584268532439558,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-01 06:00:00,3.0525049599473597,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-02 06:00:00,2.5525049599473597,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-03 06:00:00,2.8078156322658896,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-04 06:00:00,2.436773494154752,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-05 06:00:00,3.252505007631075,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-06 06:00:00,9.0178356648447,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-07 06:00:00,4.857514939470614,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-08 06:00:00,6.50501001526215,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-09 06:00:00,2.865731477737426,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-10 06:00:00,3.955310594820546,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-11 06:00:00,3.3575150527074955,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-12 06:00:00,3.5575151003912113,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-13 06:00:00,8.9385773251673,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-14 06:00:00,5.302504971892178,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-15 06:00:00,4.112825725026024,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-16 06:00:00,4.0575149752095125,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-17 06:00:00,12.494288507587683,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-18 06:00:00,11.02535082868679,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-19 06:00:00,3.6810622019375963,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-20 06:00:00,3.820340670421271,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-21 06:00:00,2.396793572362773,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-22 06:00:00,4.376052084332238,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-23 06:00:00,4.605009919894719,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-24 06:00:00,3.0257515278990135,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-25 06:00:00,4.910019899417976,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-26 06:00:00,7.050000103776583,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-27 06:00:00,4.005010015262153,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-28 06:00:00,2.7575150348380473,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-29 06:00:00,3.1367735418384677,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-30 06:00:00,3.8367735895221835,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-01 06:00:00,2.671042090427421,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-02 06:00:00,2.2842685801232743,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-03 06:00:00,2.505010015262152,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-04 06:00:00,1.5525050225382095,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-05 06:00:00,3.505010015262152,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-06 06:00:00,3.6760520614937446,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-07 06:00:00,7.923948031389161,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-08 06:00:00,4.10500991989472,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-09 06:00:00,2.6367735418384677,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-10 06:00:00,4.436773607391632,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-11 06:00:00,6.341783491547455,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-12 06:00:00,8.76001990438702,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-13 06:00:00,9.317835579415357,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-14 06:00:00,4.291783627622829,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-15 06:00:00,4.113226344924651,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-16 06:00:00,3.5339679034773948,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-17 06:00:00,7.6810622019375945,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-18 06:00:00,4.323547124384877,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-19 06:00:00,3.652504989761627,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-20 06:00:00,3.371042138111137,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-21 06:00:00,4.076052031679478,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-22 06:00:00,5.357514939470614,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-23 06:00:00,4.1317634013946165,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-24 06:00:00,3.200000047683716,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-25 06:00:00,7.8100199947854065,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-26 06:00:00,7.633567257252387,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-27 06:00:00,3.760721432661006,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-28 06:00:00,2.684268486523675,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-29 06:00:00,5.505010015262151,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-30 06:00:00,5.116032104931756,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-31 06:00:00,6.336773476285302,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-01 06:00:00,3.6575150050237797,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-02 06:00:00,5.249298609808116,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-03 06:00:00,4.070741522766067,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-04 06:00:00,9.417835763078891,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-05 06:00:00,3.3285570954512016,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-06 06:00:00,5.028557086994268,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-07 06:00:00,2.305010092760135,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-08 06:00:00,4.691483033682874,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-09 06:00:00,3.965731451411046,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-10 06:00:00,4.436773607391632,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-11 06:00:00,2.9442885612438094,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-12 06:00:00,4.310019994785407,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-13 06:00:00,3.413226491463685,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-14 06:00:00,3.5999999046325684,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-15 06:00:00,3.257515034838047,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-16 06:00:00,3.200000047683716,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-17 06:00:00,2.8760521091774605,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-18 06:00:00,5.384268647444271,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-19 06:00:00,10.447494813578876,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-20 06:00:00,2.5999999046325684,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-21 06:00:00,3.8285570954512016,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-22 06:00:00,6.757515034838046,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-23 06:00:00,3.3050100927601354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-24 06:00:00,5.057514975209511,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-25 06:00:00,4.468236503237949,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-26 06:00:00,5.876052084332238,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-27 06:00:00,13.505010039151788,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-28 06:00:00,11.436773758851931,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-29 06:00:00,5.236773571652735,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-30 06:00:00,3.005010015262152,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-31 06:00:00,5.66573145633231,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-01 06:00:00,8.402504964916403,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-02 06:00:00,9.528256446899535,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-03 06:00:00,8.970340670469048,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-04 06:00:00,3.105010045076419,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-05 06:00:00,5.065731400239442,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-06 06:00:00,3.371042138111137,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-07 06:00:00,3.6367735418384677,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-08 06:00:00,4.689278626967526,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-09 06:00:00,4.428557044279598,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-10 06:00:00,2.9657314514110458,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-11 06:00:00,6.733567161884956,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-12 06:00:00,4.752505019575894,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-13 06:00:00,8.09428858613681,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-14 06:00:00,5.497494992368922,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-15 06:00:00,9.212525009392257,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-16 06:00:00,6.7789579001600595,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-17 06:00:00,4.905010110629583,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-18 06:00:00,4.61002018552027,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-19 06:00:00,5.975751451117719,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-20 06:00:00,7.4603205410416455,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-21 06:00:00,3.352505037445343,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-22 06:00:00,3.105010045076419,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-23 06:00:00,4.365731502582649,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-24 06:00:00,4.784268516337942,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-25 06:00:00,4.413226535659514,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-26 06:00:00,5.965731495606874,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-27 06:00:00,5.513226440292081,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-28 06:00:00,2.8050100927601354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-01 06:00:00,5.252505019575895,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-02 06:00:00,3.936773494154752,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-03 06:00:00,2.681462947017921,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-04 06:00:00,2.9525050553147913,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-05 06:00:00,5.1892786269675275,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-06 06:00:00,8.486072319542952,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-07 06:00:00,4.781062106570165,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-08 06:00:00,7.610020185520271,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-09 06:00:00,5.757515034838047,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-10 06:00:00,5.652504864579927,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-11 06:00:00,3.105010045076419,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-12 06:00:00,4.5367735120242,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-13 06:00:00,4.705010074890686,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-14 06:00:00,5.58927862343186,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-15 06:00:00,7.08927862343186,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-16 06:00:00,3.6050100450764186,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-17 06:00:00,4.596793593767886,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-18 06:00:00,6.670741570497561,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-19 06:00:00,8.66533056671968,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-20 06:00:00,6.028557086994269,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-21 06:00:00,4.473246518500105,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-22 06:00:00,5.236773571652735,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-23 06:00:00,8.321042307393105,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-24 06:00:00,4.936773607391631,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-25 06:00:00,5.8892784362326625,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-26 06:00:00,6.541783678746652,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-27 06:00:00,3.0285571431349174,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-28 06:00:00,4.167835761645513,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-29 06:00:00,4.528557086994269,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-30 06:00:00,4.031763496762048,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-31 06:00:00,3.352505037445343,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-01 06:00:00,3.9575149573400643,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-02 06:00:00,3.776052135503841,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-03 06:00:00,3.8442886124154123,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-04 06:00:00,4.128557241990236,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-05 06:00:00,6.120340816960304,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-06 06:00:00,2.8525050374453436,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-07 06:00:00,5.681062201937595,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-08 06:00:00,4.205010074890685,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-09 06:00:00,3.6050100450764186,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-10 06:00:00,3.4317635921294793,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-11 06:00:00,2.8525050374453436,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-12 06:00:00,3.684268486523675,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-13 06:00:00,7.988577277483585,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-14 06:00:00,4.8442885875701895,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-15 06:00:00,2.5,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-16 06:00:00,2.5,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-17 06:00:00,5.105009919894719,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-18 06:00:00,4.452505055314791,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-19 06:00:00,3.684268486523675,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-20 06:00:00,5.076052031679477,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-21 06:00:00,4.2367735716527335,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-22 06:00:00,4.684268512802276,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-23 06:00:00,4.028557017953219,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-24 06:00:00,9.117835572344028,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-25 06:00:00,8.181061951574199,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-26 06:00:00,5.057514975209511,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-27 06:00:00,5.405010110629583,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-28 06:00:00,4.405010110629584,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-29 06:00:00,2.936773494154751,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-30 06:00:00,3.9285570691248215,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-01 06:00:00,5.596793593767886,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-02 06:00:00,3.908216470945812,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-03 06:00:00,3.5317634967620477,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
