date,vs,cell_id,latitude,longitude
2017-02-15 06:00:00,5.099999904632568,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-16 06:00:00,7.0215302285774746,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-17 06:00:00,4.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-18 06:00:00,4.1215301845421575,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-19 06:00:00,4.3107653050236,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-20 06:00:00,5.699999809265137,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-21 06:00:00,6.510765114288737,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-22 06:00:00,3.5999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-23 06:00:00,4.099999904632568,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-24 06:00:00,2.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-25 06:00:00,4.610765018921305,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-26 06:00:00,5.510765114288737,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-27 06:00:00,4.210764974885988,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-28 06:00:00,6.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-01 06:00:00,6.4107652096561685,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-02 06:00:00,5.300000190734863,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-03 06:00:00,5.510765114288737,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-04 06:00:00,6.210764974885987,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-05 06:00:00,4.010765114288737,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-06 06:00:00,5.710764974885987,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-07 06:00:00,6.821530419312338,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-08 06:00:00,7.810765305023601,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-09 06:00:00,3.9215303239449057,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-10 06:00:00,5.3107653050236,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-11 06:00:00,3.9000000953674316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-12 06:00:00,4.3107653050236,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-13 06:00:00,4.599999904632568,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-14 06:00:00,5.110765018921306,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-15 06:00:00,4.800000190734863,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-16 06:00:00,4.9107652096561685,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-17 06:00:00,3.410765209656169,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-18 06:00:00,4.800000190734863,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-19 06:00:00,2.5215302542435314,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-20 06:00:00,0.8107651326261806,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-21 06:00:00,2.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-22 06:00:00,1.7000000476837158,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-23 06:00:00,2.1107650445873625,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-24 06:00:00,4.810765305023601,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-25 06:00:00,2.3107650922710783,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-26 06:00:00,3.0999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-27 06:00:00,3.200000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-28 06:00:00,2.700000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-29 06:00:00,4.410765209656168,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-30 06:00:00,3.299999952316284,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-31 06:00:00,3.5999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-01 06:00:00,2.9000000953674316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-02 06:00:00,2.9000000953674316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-03 06:00:00,2.5999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-04 06:00:00,2.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-05 06:00:00,4.199999809265137,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-06 06:00:00,4.110765018921306,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-07 06:00:00,3.8215302065598156,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-08 06:00:00,1.600000023841858,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-09 06:00:00,4.210764974885988,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-10 06:00:00,4.110765018921306,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-11 06:00:00,2.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-12 06:00:00,2.8107650922710783,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-13 06:00:00,2.910765209656169,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-14 06:00:00,2.910765209656169,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-15 06:00:00,4.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-16 06:00:00,2.0999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-17 06:00:00,4.610765018921305,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-18 06:00:00,2.710765161972453,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-19 06:00:00,2.5107651142887373,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-20 06:00:00,2.710765161972453,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-21 06:00:00,3.5107651142887373,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-22 06:00:00,3.200000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-23 06:00:00,4.010765114288737,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-24 06:00:00,2.200000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-25 06:00:00,2.610765044587363,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-26 06:00:00,3.700000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-27 06:00:00,4.010765114288737,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-28 06:00:00,3.0107651142887373,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-29 06:00:00,2.299999952316284,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-30 06:00:00,4.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-01 06:00:00,3.1107650445873625,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-02 06:00:00,3.4000000953674316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-03 06:00:00,3.5999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-04 06:00:00,3.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-05 06:00:00,3.700000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-06 06:00:00,2.410765209656169,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-07 06:00:00,2.0999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-08 06:00:00,1.2000000476837158,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-09 06:00:00,1.600000023841858,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-10 06:00:00,2.299999952316284,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-11 06:00:00,3.5107651142887373,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-12 06:00:00,4.410765209656168,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-13 06:00:00,3.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-14 06:00:00,3.910765209656169,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-15 06:00:00,2.0999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-16 06:00:00,3.610765044587362,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-17 06:00:00,3.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-18 06:00:00,2.0999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-19 06:00:00,1.600000023841858,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-20 06:00:00,2.299999952316284,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-21 06:00:00,2.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-22 06:00:00,3.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-23 06:00:00,3.4000000953674316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-24 06:00:00,7.810765305023601,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-25 06:00:00,3.210765161972453,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-26 06:00:00,2.0999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-27 06:00:00,3.3107650922710787,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-28 06:00:00,2.4000000953674316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-29 06:00:00,1.489234872878234,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-30 06:00:00,2.3107650922710783,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-31 06:00:00,3.299999952316284,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-01 06:00:00,4.410765209656168,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-02 06:00:00,3.700000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-03 06:00:00,2.799999952316284,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-04 06:00:00,3.1107650445873625,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-05 06:00:00,3.210765161972453,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-06 06:00:00,2.200000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-07 06:00:00,2.0999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-08 06:00:00,4.599999904632568,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-09 06:00:00,4.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-10 06:00:00,5.599999904632568,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-11 06:00:00,3.089234790343831,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-12 06:00:00,2.9000000953674316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-13 06:00:00,5.9107652096561685,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-14 06:00:00,5.199999809265137,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-15 06:00:00,4.199999809265137,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-16 06:00:00,6.510765114288737,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-17 06:00:00,3.710765161972453,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-18 06:00:00,4.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-19 06:00:00,2.4000000953674316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-20 06:00:00,4.599999904632568,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-21 06:00:00,5.099999904632568,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-22 06:00:00,4.410765209656168,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-23 06:00:00,1.899999976158142,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-24 06:00:00,1.600000023841858,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-25 06:00:00,2.089234790343831,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-26 06:00:00,3.200000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-27 06:00:00,3.710765161972453,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-28 06:00:00,3.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-29 06:00:00,2.200000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-30 06:00:00,2.1107650445873625,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-01 06:00:00,2.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-02 06:00:00,0.800000011920929,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-03 06:00:00,3.0999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-04 06:00:00,2.0107651142887377,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-05 06:00:00,1.31076507943805,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-06 06:00:00,2.2107651619724527,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-07 06:00:00,1.2999999523162842,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-08 06:00:00,2.5107651142887373,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-09 06:00:00,1.710765161972453,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-10 06:00:00,2.410765209656169,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-11 06:00:00,2.4000000953674316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-12 06:00:00,2.0999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-13 06:00:00,2.5999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-14 06:00:00,1.899999976158142,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-15 06:00:00,2.410765209656169,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-16 06:00:00,2.9000000953674316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-17 06:00:00,2.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-18 06:00:00,1.600000023841858,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-19 06:00:00,1.710765161972453,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-20 06:00:00,3.5107651142887373,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-21 06:00:00,3.0999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-22 06:00:00,1.899999976158142,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-23 06:00:00,1.899999976158142,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-24 06:00:00,3.8892349554126375,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-25 06:00:00,2.710765161972453,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-26 06:00:00,2.799999952316284,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-27 06:00:00,2.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-28 06:00:00,1.6107651509636236,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-29 06:00:00,1.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-30 06:00:00,2.200000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-31 06:00:00,1.7000000476837158,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-01 06:00:00,2.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-02 06:00:00,3.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-03 06:00:00,1.600000023841858,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-04 06:00:00,2.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-05 06:00:00,2.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-06 06:00:00,3.0999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-07 06:00:00,1.989234872878234,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-08 06:00:00,1.7999999523162842,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-09 06:00:00,2.0999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-10 06:00:00,1.2999999523162842,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-11 06:00:00,1.2999999523162842,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-12 06:00:00,1.399999976158142,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-13 06:00:00,3.700000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-14 06:00:00,2.8107650922710783,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-15 06:00:00,1.9107651032799078,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-16 06:00:00,3.200000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-17 06:00:00,3.299999952316284,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-18 06:00:00,3.5999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-19 06:00:00,3.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-20 06:00:00,2.5107651142887373,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-21 06:00:00,1.399999976158142,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-22 06:00:00,2.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-23 06:00:00,3.0107651142887373,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-24 06:00:00,2.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-25 06:00:00,2.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-26 06:00:00,2.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-27 06:00:00,1.6107651509636236,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-28 06:00:00,2.700000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-29 06:00:00,1.7000000476837158,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-30 06:00:00,2.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-31 06:00:00,3.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-01 06:00:00,3.4000000953674316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-02 06:00:00,3.4000000953674316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-03 06:00:00,3.4000000953674316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-04 06:00:00,3.0999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-05 06:00:00,1.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-06 06:00:00,1.9107651032799078,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-07 06:00:00,1.2999999523162842,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-08 06:00:00,2.4000000953674316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-09 06:00:00,4.099999904632568,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-10 06:00:00,4.099999904632568,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-11 06:00:00,2.299999952316284,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-12 06:00:00,2.9000000953674316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-13 06:00:00,3.5999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-14 06:00:00,2.4000000953674316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-15 06:00:00,5.5892347903438315,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-16 06:00:00,2.5999999046325684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-17 06:00:00,3.5107651142887373,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-18 06:00:00,5.010765114288737,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-19 06:00:00,5.699999809265137,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-20 06:00:00,7.210764974885986,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-21 06:00:00,2.700000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-22 06:00:00,1.989234872878234,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-23 06:00:00,1.399999976158142,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-24 06:00:00,2.700000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-25 06:00:00,2.3107650922710783,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-26 06:00:00,2.299999952316284,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-27 06:00:00,1.600000023841858,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-28 06:00:00,1.600000023841858,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-29 06:00:00,3.210765161972453,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-30 06:00:00,3.9000000953674316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-01 06:00:00,3.0107651142887373,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-02 06:00:00,2.700000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-03 06:00:00,1.989234872878234,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-04 06:00:00,1.7999999523162842,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-05 06:00:00,2.299999952316284,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-06 06:00:00,5.900000095367432,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-07 06:00:00,8.1215306100472,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-08 06:00:00,3.410765209656169,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-09 06:00:00,3.700000047683716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
