date,rmax,cell_id,latitude,longitude
2020-08-30 06:00:00,74.50958173532517,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-31 06:00:00,57.332928282043234,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-01 06:00:00,85.90409690910099,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-02 06:00:00,79.59643002420351,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-03 06:00:00,82.53171007641514,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-04 06:00:00,65.27064608863006,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-05 06:00:00,40.21559233449477,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-06 06:00:00,66.28745644599303,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-07 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-08 06:00:00,95.46106111878717,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-09 06:00:00,80.70235060980924,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-10 06:00:00,66.82273515508564,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-11 06:00:00,65.92334502083915,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-12 06:00:00,67.25688451175489,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-13 06:00:00,66.94852214241692,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-14 06:00:00,40.80061044593304,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-15 06:00:00,48.33353585897836,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-16 06:00:00,75.87186716325606,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-17 06:00:00,64.72334788983706,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-18 06:00:00,56.99520913233739,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-19 06:00:00,68.60357418791341,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-20 06:00:00,81.86228506241109,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-21 06:00:00,71.55147785758305,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-22 06:00:00,51.09102794766841,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-23 06:00:00,67.85330727208367,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-24 06:00:00,62.252701038267546,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-25 06:00:00,80.23946276275953,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-26 06:00:00,59.708971472152,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-27 06:00:00,68.93292675616432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-28 06:00:00,86.84965454659809,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-29 06:00:00,69.81018873208075,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-30 06:00:00,74.31376444587306,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-01 06:00:00,77.96167232765968,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-02 06:00:00,87.53231402141292,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-03 06:00:00,89.82987950155544,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-04 06:00:00,52.85627177700348,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-05 06:00:00,56.703572844794394,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-06 06:00:00,69.37125595438354,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-07 06:00:00,75.14669272791632,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-08 06:00:00,43.143117014123995,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-09 06:00:00,63.82334636395815,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-10 06:00:00,45.895210475456416,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-11 06:00:00,56.90479239354149,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-12 06:00:00,71.88205284357899,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-13 06:00:00,95.59094367210041,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-14 06:00:00,77.17961832372151,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-15 06:00:00,75.9119365572514,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-16 06:00:00,97.50417965879004,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-17 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-18 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-19 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-20 06:00:00,99.66942501400403,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-21 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-22 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-23 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-24 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-25 06:00:00,90.03710525459528,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-26 06:00:00,92.86045143579354,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-27 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-28 06:00:00,80.12151560633853,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-29 06:00:00,83.24669120203741,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-30 06:00:00,61.27125366556518,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-31 06:00:00,76.7269165225145,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-01 06:00:00,66.19694835051426,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-02 06:00:00,52.679618140961644,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-03 06:00:00,49.121515606338555,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-04 06:00:00,68.13170873329614,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-05 06:00:00,66.86350021628135,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-06 06:00:00,89.21794563054206,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-07 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-08 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-09 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-10 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-11 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-12 06:00:00,99.11367595818813,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-13 06:00:00,68.5508739125853,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-14 06:00:00,80.4598459649169,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-15 06:00:00,95.64119911193845,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-16 06:00:00,74.27360351243499,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-17 06:00:00,47.338326726640965,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-18 06:00:00,76.79878063401276,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-19 06:00:00,77.92630952575895,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-20 06:00:00,77.17961832372151,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-21 06:00:00,85.48859190193201,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-22 06:00:00,70.10235195292827,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-23 06:00:00,47.80479028748302,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-24 06:00:00,99.41071413950635,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-25 06:00:00,99.43946007652147,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-26 06:00:00,90.6322285854858,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-27 06:00:00,72.99634001063967,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-28 06:00:00,74.84189880849591,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-29 06:00:00,83.85086970046837,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-30 06:00:00,51.998170005319835,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-01 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-02 06:00:00,87.78258130276244,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-03 06:00:00,73.08441071726303,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-04 06:00:00,69.69939300324442,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-05 06:00:00,58.94668851579937,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-06 06:00:00,42.18501676831926,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-07 06:00:00,57.52029471447242,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-08 06:00:00,48.52569679100753,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-09 06:00:00,73.15148359557891,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-10 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-11 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-12 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-13 06:00:00,77.9364952060819,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-14 06:00:00,73.83292828204324,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-15 06:00:00,99.19991303819396,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-16 06:00:00,87.04904028596778,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-17 06:00:00,73.73170739017709,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-18 06:00:00,71.84546762393326,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-19 06:00:00,58.18797764130169,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-20 06:00:00,59.564635672220355,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-21 06:00:00,68.64006823363619,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-22 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-23 06:00:00,99.7891985331678,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-24 06:00:00,67.91611639880135,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-25 06:00:00,59.459842515739396,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-26 06:00:00,72.88319098575604,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-27 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-28 06:00:00,94.8448636789355,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-29 06:00:00,99.39155066885597,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-30 06:00:00,94.83937006295763,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-31 06:00:00,92.8796152719637,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-01 06:00:00,97.44242458144132,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-02 06:00:00,73.61193387101333,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-03 06:00:00,69.45086817458946,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-04 06:00:00,72.8310946554257,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-05 06:00:00,94.83049071042792,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-06 06:00:00,77.0454718360502,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-07 06:00:00,82.16942501400403,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-08 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-09 06:00:00,99.78440766550521,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-10 06:00:00,61.13771856952625,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-11 06:00:00,93.02090592334494,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-12 06:00:00,57.73710946671222,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-13 06:00:00,96.60653179447823,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-14 06:00:00,93.07839706633564,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-15 06:00:00,99.90897205233158,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-16 06:00:00,85.74006670775728,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-17 06:00:00,82.05923359568524,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-18 06:00:00,95.30775116046546,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-19 06:00:00,87.34067639075089,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-20 06:00:00,56.63292751910378,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-21 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-22 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-23 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-24 06:00:00,95.42752467962922,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-25 06:00:00,98.59399245258822,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-26 06:00:00,66.81977046740595,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-27 06:00:00,66.02334349496023,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-28 06:00:00,77.85566056813096,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-29 06:00:00,80.0802234290784,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-30 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-31 06:00:00,96.32090897510274,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-01 06:00:00,64.26045296167247,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-02 06:00:00,62.49520913233739,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-03 06:00:00,94.35627177700347,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-04 06:00:00,75.43771762382693,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-05 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-06 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-07 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-08 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-09 06:00:00,90.0030487804878,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-10 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-11 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-12 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-13 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-14 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-15 06:00:00,95.62038472803627,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-16 06:00:00,77.6539211671942,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-17 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-18 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-19 06:00:00,71.8293525682509,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-20 06:00:00,90.81733289579063,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-21 06:00:00,78.62212681521105,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-22 06:00:00,62.57665497916085,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-23 06:00:00,87.53771646346779,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-24 06:00:00,99.65505241101626,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-25 06:00:00,99.20470390585655,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-26 06:00:00,99.81794410466314,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-27 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-28 06:00:00,99.6837979825116,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-01 06:00:00,99.3340591603455,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-02 06:00:00,60.54607941298534,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-03 06:00:00,69.36524230345614,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-04 06:00:00,64.03171025917506,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-05 06:00:00,51.96942443382448,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-06 06:00:00,52.97064321963213,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-07 06:00:00,80.56463567222036,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-08 06:00:00,89.9023548219262,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-09 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-10 06:00:00,88.940071285394,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-11 06:00:00,99.7317073901771,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-12 06:00:00,89.39634153651858,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-13 06:00:00,84.97360772455195,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-14 06:00:00,61.99102929078742,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-15 06:00:00,79.64190186025371,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-16 06:00:00,78.03171007641515,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-17 06:00:00,79.21672321279704,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-18 06:00:00,69.54608304492272,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-19 06:00:00,70.35086970046837,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-20 06:00:00,80.8358855230883,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-21 06:00:00,79.53945855064258,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-22 06:00:00,74.43649520608189,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-23 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-24 06:00:00,99.42508710801393,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-25 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-26 06:00:00,99.94729972467188,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-27 06:00:00,75.39337703159876,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-28 06:00:00,57.14250943718886,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-29 06:00:00,99.74128912550229,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-30 06:00:00,85.08379950839051,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-31 06:00:00,99.77482593018001,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-04-01 06:00:00,59.931707970356676,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-04-02 06:00:00,60.774825747420145,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-04-03 06:00:00,63.73231859904962,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-04-04 06:00:00,61.55208906645557,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-04-05 06:00:00,78.2041842364268,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-04-06 06:00:00,81.8364967319608,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-04-07 06:00:00,71.49817363725721,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-04-08 06:00:00,72.84669004167829,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-04-09 06:00:00,96.04424941830516,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-04-10 06:00:00,70.40836084345908,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-04-11 06:00:00,89.7742147213075,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-04-12 06:00:00,81.59459639758597,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-04-13 06:00:00,99.86585351232866,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-04-14 06:00:00,97.3215129201005,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-04-15 06:00:00,93.75984175279996,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-04-16 06:00:00,94.69755937662688,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-04-17 06:00:00,91.9771761744695,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
