date,tmmn,cell_id,latitude,longitude
2020-04-30 06:00:00,275.0669443147079,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-01 06:00:00,272.20677182404893,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-02 06:00:00,275.1203424337636,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-03 06:00:00,272.30677792756455,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-04 06:00:00,271.3766916822351,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-05 06:00:00,275.7233144212806,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-06 06:00:00,275.3737492038893,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-07 06:00:00,273.76695652173913,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-08 06:00:00,278.11652173913046,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-09 06:00:00,280.38155443274457,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-10 06:00:00,281.06312362007475,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-11 06:00:00,278.51357671323035,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-12 06:00:00,276.84173302691914,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-13 06:00:00,278.3087017556895,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-14 06:00:00,278.2737431003736,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-15 06:00:00,277.22521128778874,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-16 06:00:00,277.58835321841036,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-17 06:00:00,277.9135706097147,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-18 06:00:00,276.85338591202446,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-19 06:00:00,278.60190297002384,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-20 06:00:00,277.7086956521739,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-21 06:00:00,275.5737344493037,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-22 06:00:00,275.69704276706864,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-23 06:00:00,276.17860330332877,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-24 06:00:00,276.3184308126698,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-25 06:00:00,280.0533981190557,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-26 06:00:00,278.20677182404893,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-27 06:00:00,275.2747887122112,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-28 06:00:00,282.47966366975203,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-29 06:00:00,283.9214028001868,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-30 06:00:00,278.16695041822345,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-05-31 06:00:00,277.001923828125,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-01 06:00:00,276.39513114597486,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-02 06:00:00,275.8980970299762,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-03 06:00:00,277.20001220703125,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-04 06:00:00,279.0368789274796,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-05 06:00:00,278.0067865786345,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-06 06:00:00,277.2601699431046,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-07 06:00:00,277.8669626252547,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-08 06:00:00,278.1436482039742,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-09 06:00:00,278.70190907353935,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-10 06:00:00,280.00486275050946,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-11 06:00:00,283.2902622919498,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-12 06:00:00,279.7135584026834,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-13 06:00:00,277.8669626252547,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-14 06:00:00,277.16695041822345,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-15 06:00:00,278.85530974014944,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-16 06:00:00,278.001923828125,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-17 06:00:00,279.4718314792799,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-18 06:00:00,280.1834660538383,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-19 06:00:00,281.4447050144361,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-20 06:00:00,284.41357060971467,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-21 06:00:00,282.27860940684445,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-22 06:00:00,279.9650449006454,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-23 06:00:00,287.5718375827955,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-24 06:00:00,284.57183758279547,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-25 06:00:00,282.70001220703125,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-26 06:00:00,282.36314193062157,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-27 06:00:00,280.2737431003736,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-28 06:00:00,279.52033633024797,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-29 06:00:00,279.5582608695653,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-06-30 06:00:00,279.44366295855974,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-01 06:00:00,278.92035718834916,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-02 06:00:00,279.24365075152855,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-03 06:00:00,280.69704276706864,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-04 06:00:00,280.1669504182235,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-05 06:00:00,280.5135767132303,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-06 06:00:00,281.15529753311813,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-07 06:00:00,280.33200396993885,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-08 06:00:00,281.4320100734545,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-09 06:00:00,280.9601785941746,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-10 06:00:00,282.02033633024797,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-11 06:00:00,280.16991985818606,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-12 06:00:00,280.8669626252547,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-13 06:00:00,278.4533920155401,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-14 06:00:00,277.45635789954144,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-15 06:00:00,281.4447050144361,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-16 06:00:00,282.8932073178499,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-17 06:00:00,283.50868344514265,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-18 06:00:00,280.33494644828465,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-19 06:00:00,282.08642939028533,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-20 06:00:00,284.3213966966712,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-21 06:00:00,285.52330577021064,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-22 06:00:00,284.8970549740999,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-23 06:00:00,283.097036663553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-24 06:00:00,281.07373444930363,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-25 06:00:00,279.66016383958896,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-26 06:00:00,282.8796575662364,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-27 06:00:00,286.71460401452106,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-28 06:00:00,285.38155443274457,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-29 06:00:00,284.17478260869564,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-30 06:00:00,287.6563431449558,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-07-31 06:00:00,286.5902500849186,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-01 06:00:00,283.0533981190557,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-02 06:00:00,281.92329966669496,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-03 06:00:00,281.9650449006454,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-04 06:00:00,281.7699224057405,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-05 06:00:00,282.8650387971298,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-06 06:00:00,281.25530363663387,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-07 06:00:00,279.0834904679008,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-08 06:00:00,281.70190907353935,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-09 06:00:00,279.0533981190557,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-10 06:00:00,280.4563578995414,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-11 06:00:00,278.93008624532956,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-12 06:00:00,277.36017249065895,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-13 06:00:00,275.80488106105645,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-14 06:00:00,277.6446902598505,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-15 06:00:00,283.34956521739133,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-16 06:00:00,289.40296333644704,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-17 06:00:00,287.0980822753906,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-18 06:00:00,284.35338591202446,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-19 06:00:00,282.5165156356148,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-20 06:00:00,285.36696262525476,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-21 06:00:00,282.0601846976902,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-22 06:00:00,281.1135558551291,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-23 06:00:00,279.498076171875,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-24 06:00:00,280.2233144212806,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-25 06:00:00,278.6165217391304,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-26 06:00:00,278.3631419306216,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-27 06:00:00,278.1330373747452,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-28 06:00:00,278.902963336447,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-29 06:00:00,278.0349550993546,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-30 06:00:00,276.1815691873302,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-08-31 06:00:00,280.2320014223845,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-01 06:00:00,281.53495509935465,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-02 06:00:00,282.22139059315555,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-03 06:00:00,281.5961854088825,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-04 06:00:00,282.9495713209069,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-05 06:00:00,282.2466201914911,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-06 06:00:00,280.4845264202615,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-07 06:00:00,281.9650449006454,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-08 06:00:00,282.2271351159137,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-09 06:00:00,282.9864232867697,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-10 06:00:00,284.00783219047224,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-11 06:00:00,282.9864232867697,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-12 06:00:00,281.40974991508153,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-13 06:00:00,279.4845264202615,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-14 06:00:00,282.11165898862083,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-15 06:00:00,282.9048602029552,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-16 06:00:00,282.36314193062157,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-17 06:00:00,281.68643549380096,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-18 06:00:00,282.11844556725543,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-19 06:00:00,283.0552949855639,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-20 06:00:00,281.0252295983356,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-21 06:00:00,280.141751337466,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-22 06:00:00,282.76695652173913,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-23 06:00:00,280.9553158436651,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-24 06:00:00,278.79512504245923,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-25 06:00:00,278.41357060971467,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-26 06:00:00,278.76695652173913,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-27 06:00:00,277.0184394637398,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-28 06:00:00,279.32625944718075,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-29 06:00:00,282.58939527428663,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-09-30 06:00:00,284.50296588400136,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-01 06:00:00,283.80781998344094,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-02 06:00:00,283.8845203167459,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-03 06:00:00,280.29130434782616,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-04 06:00:00,278.2980909264606,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-05 06:00:00,277.5398214058253,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-06 06:00:00,281.86121810249665,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-07 06:00:00,281.6980883789063,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-08 06:00:00,283.16208766771405,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-09 06:00:00,280.3669626252547,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-10 06:00:00,276.59703666355296,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-11 06:00:00,275.95531584366506,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-12 06:00:00,275.736864172894,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-13 06:00:00,276.8620963187839,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-14 06:00:00,276.9271203613281,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-15 06:00:00,273.8834782608696,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-16 06:00:00,278.6135558551291,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-17 06:00:00,278.6154796832541,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-18 06:00:00,277.4019177246094,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-19 06:00:00,278.7639906377378,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-20 06:00:00,278.06400539232334,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-21 06:00:00,271.73686417289406,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-22 06:00:00,270.64851095448364,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-23 06:00:00,271.8019116210938,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-24 06:00:00,270.68052713145386,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-25 06:00:00,268.3737492038893,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-26 06:00:00,269.93495255180034,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-27 06:00:00,272.1980883789063,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-28 06:00:00,273.837912332286,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-29 06:00:00,274.63303737474524,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-30 06:00:00,273.20677182404893,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-10-31 06:00:00,271.5349550993546,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-01 06:00:00,275.20781387992525,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-02 06:00:00,275.7961670983357,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-03 06:00:00,276.0980822753906,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-04 06:00:00,281.66505355171535,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-05 06:00:00,275.2786094068444,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-06 06:00:00,272.9902709430197,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-07 06:00:00,270.9038145911175,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-08 06:00:00,270.09217391304344,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-09 06:00:00,269.2786094068444,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-10 06:00:00,273.2154822308084,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-11 06:00:00,271.5387757939878,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-12 06:00:00,270.95531584366506,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-13 06:00:00,273.2154822308084,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-14 06:00:00,273.0737344493037,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-15 06:00:00,273.69025618843415,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-16 06:00:00,274.3834782608696,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-17 06:00:00,274.4718314792799,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-18 06:00:00,272.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-19 06:00:00,272.19511893894355,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-20 06:00:00,271.6116589886209,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-21 06:00:00,271.3232935631794,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-22 06:00:00,270.6048688540251,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-23 06:00:00,272.4252234948199,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-24 06:00:00,271.87182537576433,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-25 06:00:00,271.92522349481993,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-26 06:00:00,271.423299666695,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-27 06:00:00,270.7582730765965,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-28 06:00:00,270.94660188094434,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-29 06:00:00,270.52816852072016,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-11-30 06:00:00,270.2766855787194,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-01 06:00:00,269.10679268215017,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-02 06:00:00,271.423299666695,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-03 06:00:00,271.0281685207201,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-04 06:00:00,271.2563492484715,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-05 06:00:00,271.48642328676976,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-06 06:00:00,271.78157529084575,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-07 06:00:00,272.7514829420007,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-08 06:00:00,276.18346605383834,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-09 06:00:00,271.4601785941745,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-10 06:00:00,270.68346605383834,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-11 06:00:00,268.8368702764096,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-12 06:00:00,267.3999938964844,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-13 06:00:00,270.6319953188689,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-14 06:00:00,271.84852316151495,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-15 06:00:00,272.11355585512905,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-16 06:00:00,272.7533798085088,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-17 06:00:00,273.19025618843403,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-18 06:00:00,272.66016383958896,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-19 06:00:00,274.5785971998132,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-20 06:00:00,274.77860940684445,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-21 06:00:00,271.74365075152855,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-22 06:00:00,268.31356450619904,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-23 06:00:00,267.23007759425946,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-24 06:00:00,268.7980909264606,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-25 06:00:00,270.4300862453294,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-12-26 06:00:00,271.31356450619904,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
