date,rmax,cell_id,latitude,longitude
2017-08-19 06:00:00,58.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-20 06:00:00,52.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-21 06:00:00,62.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-22 06:00:00,77.5999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-23 06:00:00,64.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-24 06:00:00,66.5999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-25 06:00:00,60.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-26 06:00:00,56.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-27 06:00:00,69.4000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-28 06:00:00,69.0999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-29 06:00:00,54.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-30 06:00:00,63.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-31 06:00:00,59.70000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-01 06:00:00,63.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-02 06:00:00,56.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-03 06:00:00,48.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-04 06:00:00,44.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-05 06:00:00,80.19999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-06 06:00:00,75.0999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-07 06:00:00,56.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-08 06:00:00,60.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-09 06:00:00,59.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-10 06:00:00,62.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-11 06:00:00,69.69999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-12 06:00:00,60.70000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-13 06:00:00,53.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-14 06:00:00,58.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-15 06:00:00,65.80000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-16 06:00:00,82.30000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-17 06:00:00,79.69999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-18 06:00:00,60.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-19 06:00:00,41.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-20 06:00:00,52.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-21 06:00:00,46.29999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-22 06:00:00,58.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-23 06:00:00,98.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-24 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-25 06:00:00,86.69999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-26 06:00:00,89.30000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-27 06:00:00,77.9000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-28 06:00:00,90.4000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-29 06:00:00,91.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-30 06:00:00,68.19999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-01 06:00:00,88.69999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-02 06:00:00,91.4000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-03 06:00:00,92.19999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-04 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-05 06:00:00,93.4000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-06 06:00:00,70.30000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-07 06:00:00,51.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-08 06:00:00,76.30000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-09 06:00:00,89.80000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-10 06:00:00,67.80000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-11 06:00:00,36.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-12 06:00:00,62.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-13 06:00:00,77.80000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-14 06:00:00,63.70000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-15 06:00:00,44.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-16 06:00:00,38.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-17 06:00:00,33.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-18 06:00:00,38.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-19 06:00:00,46.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-20 06:00:00,81.0999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-21 06:00:00,62.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-22 06:00:00,59.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-23 06:00:00,73.19999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-24 06:00:00,52.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-25 06:00:00,42.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-26 06:00:00,88.0999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-27 06:00:00,70.80000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-28 06:00:00,67.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-29 06:00:00,75.5999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-30 06:00:00,88.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-31 06:00:00,77.5999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-01 06:00:00,49.29999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-02 06:00:00,59.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-03 06:00:00,54.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-04 06:00:00,67.19999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-05 06:00:00,74.30000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-06 06:00:00,86.19999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-07 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-08 06:00:00,86.19999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-09 06:00:00,58.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-10 06:00:00,53.29999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-11 06:00:00,79.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-12 06:00:00,77.5999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-13 06:00:00,45.70000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-14 06:00:00,54.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-15 06:00:00,53.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-16 06:00:00,45.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-17 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-18 06:00:00,84.4000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-19 06:00:00,48.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-20 06:00:00,38.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-21 06:00:00,75.9000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-22 06:00:00,66.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-23 06:00:00,56.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-24 06:00:00,62.29999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-25 06:00:00,51.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-26 06:00:00,42.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-27 06:00:00,49.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-28 06:00:00,82.69999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-29 06:00:00,63.29999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-30 06:00:00,66.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-01 06:00:00,57.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-02 06:00:00,55.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-03 06:00:00,75.69999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-04 06:00:00,81.9000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-05 06:00:00,69.5999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-06 06:00:00,72.80000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-07 06:00:00,84.5999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-08 06:00:00,51.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-09 06:00:00,37.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-10 06:00:00,33.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-11 06:00:00,34.70000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-12 06:00:00,39.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-13 06:00:00,56.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-14 06:00:00,86.69999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-15 06:00:00,46.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-16 06:00:00,73.19999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-17 06:00:00,80.4000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-18 06:00:00,63.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-19 06:00:00,56.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-20 06:00:00,54.70000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-21 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-22 06:00:00,78.0999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-23 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-24 06:00:00,73.5999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-25 06:00:00,75.30000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-26 06:00:00,65.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-27 06:00:00,50.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-28 06:00:00,43.29999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-29 06:00:00,39.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-30 06:00:00,61.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-31 06:00:00,86.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-01 06:00:00,65.80000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-02 06:00:00,66.4000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-03 06:00:00,40.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-04 06:00:00,45.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-05 06:00:00,54.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-06 06:00:00,66.4000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-07 06:00:00,77.19999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-08 06:00:00,54.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-09 06:00:00,61.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-10 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-11 06:00:00,81.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-12 06:00:00,83.19999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-13 06:00:00,73.30000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-14 06:00:00,71.0999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-15 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-16 06:00:00,59.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-17 06:00:00,38.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-18 06:00:00,47.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-19 06:00:00,50.29999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-20 06:00:00,89.5999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-21 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-22 06:00:00,67.80000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-23 06:00:00,63.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-24 06:00:00,54.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-25 06:00:00,44.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-26 06:00:00,71.5999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-27 06:00:00,66.30000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-28 06:00:00,74.80000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-29 06:00:00,64.19999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-30 06:00:00,44.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-31 06:00:00,77.80000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-01 06:00:00,73.0999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-02 06:00:00,61.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-03 06:00:00,69.80000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-04 06:00:00,68.5999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-05 06:00:00,84.9000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-06 06:00:00,74.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-07 06:00:00,70.9000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-08 06:00:00,61.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-09 06:00:00,84.4000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-10 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-11 06:00:00,83.19999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-12 06:00:00,99.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-13 06:00:00,78.0999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-14 06:00:00,62.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-15 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-16 06:00:00,79.69999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-17 06:00:00,61.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-18 06:00:00,65.0999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-19 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-20 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-21 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-22 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-23 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-24 06:00:00,75.30000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-25 06:00:00,66.19999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-26 06:00:00,69.4000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-27 06:00:00,63.29999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-02-28 06:00:00,73.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-01 06:00:00,63.70000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-02 06:00:00,46.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-03 06:00:00,42.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-04 06:00:00,63.70000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-05 06:00:00,60.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-06 06:00:00,70.5999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-07 06:00:00,44.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-08 06:00:00,39.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-09 06:00:00,45.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-10 06:00:00,88.80000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-11 06:00:00,78.9000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-12 06:00:00,67.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-13 06:00:00,82.0999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-14 06:00:00,65.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-15 06:00:00,72.19999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-16 06:00:00,71.0999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-17 06:00:00,69.9000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-18 06:00:00,80.69999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-19 06:00:00,77.5999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-20 06:00:00,64.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-21 06:00:00,59.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-22 06:00:00,58.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-23 06:00:00,79.0999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-24 06:00:00,60.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-25 06:00:00,59.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-26 06:00:00,78.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-27 06:00:00,99.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-28 06:00:00,76.19999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-29 06:00:00,79.9000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-30 06:00:00,62.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-03-31 06:00:00,69.19999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-04-01 06:00:00,64.0999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-04-02 06:00:00,74.5999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-04-03 06:00:00,75.69999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-04-04 06:00:00,40.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-04-05 06:00:00,56.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-04-06 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-04-07 06:00:00,86.19999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-04-08 06:00:00,80.9000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-04-09 06:00:00,71.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-04-10 06:00:00,48.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-04-11 06:00:00,42.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
