date,vpd,cell_id,latitude,longitude
2020-07-20 06:00:00,0.6171864243126912,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-07-21 06:00:00,1.0624563978524155,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-07-22 06:00:00,1.6358101113540366,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-07-23 06:00:00,1.0276654845538455,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-07-24 06:00:00,1.0491027520508716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-07-25 06:00:00,1.0871864529229205,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-07-26 06:00:00,1.2091028321703134,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-07-27 06:00:00,1.3800609822057261,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-07-28 06:00:00,1.5014982678333642,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-07-29 06:00:00,1.3995818695124846,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-07-30 06:00:00,1.6024564789147324,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-07-31 06:00:00,1.3095818361338836,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-01 06:00:00,1.5343118196788146,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-02 06:00:00,1.5395818552073697,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-03 06:00:00,1.1895818313655122,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-04 06:00:00,1.0091027901978442,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-05 06:00:00,1.191977299464289,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-06 06:00:00,1.4605401130295796,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-07 06:00:00,0.7767073001699579,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-08 06:00:00,1.050060939290382,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-09 06:00:00,0.6457491148431955,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-10 06:00:00,1.148144582941972,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-11 06:00:00,1.3338937788474847,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-12 06:00:00,1.4291027472824998,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-13 06:00:00,0.7071864009422707,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-14 06:00:00,0.8491027611161772,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-15 06:00:00,1.170060944058754,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-16 06:00:00,1.6634146089337845,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-17 06:00:00,1.9134146146450306,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-18 06:00:00,1.5824564979882185,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-19 06:00:00,1.3734146470807567,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-20 06:00:00,1.3005400329101375,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-21 06:00:00,1.2191028226335703,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-22 06:00:00,1.3500610051047093,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-23 06:00:00,1.51054007105711,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-24 06:00:00,1.8610191828074767,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-25 06:00:00,1.230061000336338,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-26 06:00:00,1.050060939290382,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-27 06:00:00,0.7400609936552178,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-28 06:00:00,0.9395818881145336,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-29 06:00:00,1.580540117797951,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-30 06:00:00,0.4057491336809633,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-08-31 06:00:00,0.6552700116866972,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-01 06:00:00,0.8229355443956959,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-02 06:00:00,1.0486236584311157,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-03 06:00:00,0.8776655083957032,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-04 06:00:00,1.3800609822057261,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-05 06:00:00,2.0795818170603972,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-06 06:00:00,1.0043118482890445,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-07 06:00:00,0.0009581881318929302,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-08 06:00:00,0.25335365819391054,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-09 06:00:00,0.6367073116194496,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-10 06:00:00,0.9581445881817814,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-11 06:00:00,1.0286236775046025,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-12 06:00:00,1.250060986974098,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-13 06:00:00,1.0023954680987766,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-14 06:00:00,1.6000610051047095,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-15 06:00:00,1.3586237147087001,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-16 06:00:00,1.0023954680987766,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-17 06:00:00,1.0752700822693961,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-18 06:00:00,1.4971864195443196,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-19 06:00:00,0.8667073306929358,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-20 06:00:00,0.46574913606514906,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-21 06:00:00,0.8791027892549692,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-22 06:00:00,1.3171863584983636,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-23 06:00:00,0.9862282418415521,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-24 06:00:00,0.9771864386178057,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-25 06:00:00,0.4581445881817814,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-26 06:00:00,0.4857491198472859,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-27 06:00:00,0.45479092998787074,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-28 06:00:00,0.7186236722647934,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-29 06:00:00,0.9781446258573164,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-09-30 06:00:00,0.37479094524935963,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-01 06:00:00,0.7476655131640748,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-02 06:00:00,0.4981446096394535,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-03 06:00:00,0.598623667496422,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-04 06:00:00,0.9929355582293732,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-05 06:00:00,0.8705400853622248,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-06 06:00:00,1.0219773423796332,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-07 06:00:00,0.7881445714924808,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-08 06:00:00,1.1395818790492278,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-09 06:00:00,0.7800609583638685,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-10 06:00:00,1.0924564884514758,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-11 06:00:00,0.34527003767702213,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-12 06:00:00,0.3957491148431957,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-13 06:00:00,0.2271864102432952,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-14 06:00:00,0.1747909429830333,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-15 06:00:00,0.15431185210779153,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-16 06:00:00,0.18527004125330088,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-17 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-18 06:00:00,0.012395470106214905,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-19 06:00:00,0.06479093931836012,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-20 06:00:00,0.06287456305457427,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-21 06:00:00,0.03431184592296593,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-22 06:00:00,0.011437281974321974,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-23 06:00:00,0.05287456514073685,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-24 06:00:00,0.0009581881318929302,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-25 06:00:00,0.08047909254552178,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-26 06:00:00,0.15143728824754207,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-27 06:00:00,0.1252700324893932,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-28 06:00:00,0.2767073271166572,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-29 06:00:00,0.37670732115619265,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-30 06:00:00,0.5871863961738991,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-10-31 06:00:00,0.2643118373244896,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-01 06:00:00,0.5800609674291742,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-02 06:00:00,0.8010191832789144,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-03 06:00:00,0.7938937034964146,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-04 06:00:00,0.6091028111840788,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-05 06:00:00,0.6467073020827062,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-06 06:00:00,0.30479095240191706,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-07 06:00:00,0.33143729540009936,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-08 06:00:00,0.0004790940659464651,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-09 06:00:00,0.0819163744756465,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-10 06:00:00,0.0433536576567938,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-11 06:00:00,0.002395470418970551,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-12 06:00:00,0.10431184799439608,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-13 06:00:00,0.2347909453672191,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-14 06:00:00,0.11335365831176993,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-15 06:00:00,0.15622822872853026,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-16 06:00:00,0.30766551697607236,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-17 06:00:00,0.6857491363008676,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-18 06:00:00,0.3743118516296043,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-19 06:00:00,0.23431185031965218,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-20 06:00:00,0.15431185210779153,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-21 06:00:00,0.16335365533153767,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-22 06:00:00,0.31574913153249623,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-23 06:00:00,0.3423954731028669,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-24 06:00:00,0.115749128552264,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-25 06:00:00,0.15527004006120798,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-26 06:00:00,0.12718640911013196,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-27 06:00:00,0.3857491243799388,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-28 06:00:00,0.3838327484731059,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-29 06:00:00,0.23527003898697443,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-11-30 06:00:00,0.3967073020827064,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-01 06:00:00,0.011916376129506665,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-02 06:00:00,0.262874555037412,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-03 06:00:00,0.40335366415437507,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-04 06:00:00,0.21622821692546063,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-05 06:00:00,0.47479093928889515,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-06 06:00:00,0.525749110074824,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-07 06:00:00,0.41814459509862,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-08 06:00:00,0.6286236984908372,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-09 06:00:00,0.42479092736796625,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-10 06:00:00,0.05431184742781447,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-11 06:00:00,0.04287456368008556,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-12 06:00:00,0.002395470418970551,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-13 06:00:00,0.12191637358157682,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-14 06:00:00,0.1328745598057836,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-15 06:00:00,0.10383275437464073,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-16 06:00:00,0.13527003004627772,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-17 06:00:00,0.19479093809680234,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-18 06:00:00,0.1747909429830333,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-19 06:00:00,0.2567073163878211,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-20 06:00:00,0.3362282358810876,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-21 06:00:00,0.2571864114353881,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-22 06:00:00,0.1833536653464679,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-23 06:00:00,0.0938327561038504,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-24 06:00:00,0.23718641489380743,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-25 06:00:00,0.3162282251522516,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-26 06:00:00,0.22479093928889526,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-27 06:00:00,0.03287456399284121,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-28 06:00:00,0.1152700342186029,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-29 06:00:00,0.06335365703128251,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-30 06:00:00,0.1447909410770346,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-12-31 06:00:00,0.09527003839092801,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-01 06:00:00,0.14622822407801803,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-02 06:00:00,0.22622822157597292,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-03 06:00:00,0.2862282239601586,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-04 06:00:00,0.2547909404809882,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-05 06:00:00,0.17383275431571102,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-06 06:00:00,0.2962282144234155,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-07 06:00:00,0.14287456517020164,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-08 06:00:00,0.003353658550863481,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-09 06:00:00,0.08287456278601588,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-10 06:00:00,0.2238327520493846,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-11 06:00:00,0.2347909453672191,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-12 06:00:00,0.40479094644145264,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-13 06:00:00,0.2862282239601586,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-14 06:00:00,0.10287456570731845,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-15 06:00:00,0.27383276254250194,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-16 06:00:00,0.15383275848803618,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-17 06:00:00,0.1747909429830333,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-18 06:00:00,0.04287456368008556,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-19 06:00:00,0.20287456684048166,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-20 06:00:00,0.2623954614176567,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-21 06:00:00,0.0723954705385173,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-22 06:00:00,0.02239546997193571,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-23 06:00:00,0.031916375682471826,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-24 06:00:00,0.12239546791523795,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-25 06:00:00,0.11999999731779099,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-26 06:00:00,0.1304790895652895,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-27 06:00:00,0.20143728526730986,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-28 06:00:00,0.24383274716315365,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-29 06:00:00,0.21191637006422778,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-30 06:00:00,0.06287456305457427,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-01-31 06:00:00,0.21431184101862769,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-01 06:00:00,0.45479092998787074,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-02 06:00:00,0.4762282230037844,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-03 06:00:00,0.09335366177018925,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-04 06:00:00,0.10287456570731845,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-05 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-06 06:00:00,0.030479093395394206,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-07 06:00:00,0.029999999329447746,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-08 06:00:00,0.0004790940659464651,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-09 06:00:00,0.019999999552965164,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-10 06:00:00,0.009999999776482582,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-11 06:00:00,0.009999999776482582,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-12 06:00:00,0.03999999910593033,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-13 06:00:00,0.03999999910593033,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-14 06:00:00,0.08904181526590929,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-15 06:00:00,0.11808362105400509,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-16 06:00:00,0.10047909546682435,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-17 06:00:00,0.01095818790837551,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-18 06:00:00,0.1119163760246923,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-19 06:00:00,0.22239546976230698,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-20 06:00:00,0.15287456982071387,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-21 06:00:00,0.262874555037412,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-22 06:00:00,0.3628745774514583,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-23 06:00:00,0.15143728824754207,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-24 06:00:00,0.08335365711967703,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-25 06:00:00,0.12383275020231559,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-26 06:00:00,0.11383275193152527,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-27 06:00:00,0.031916375682471826,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-02-28 06:00:00,0.1833536653464679,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2021-03-01 06:00:00,0.5038327518136659,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
