date,rmin,cell_id,latitude,longitude
2020-07-20 06:00:00,14.489629206489544,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-21 06:00:00,16.69429125999066,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-22 06:00:00,23.29895334216553,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-23 06:00:00,30.12226470961785,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-24 06:00:00,35.36527229693819,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-25 06:00:00,38.202569310036765,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-26 06:00:00,24.56527115252901,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-27 06:00:00,22.26993415970444,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-28 06:00:00,34.5409142143039,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-29 06:00:00,28.122264709617845,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-30 06:00:00,24.27459540580365,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-31 06:00:00,17.90827821210722,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-01 06:00:00,15.051284508745976,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-02 06:00:00,16.408278212107216,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-03 06:00:00,13.094291333126865,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-04 06:00:00,15.246622572843517,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-05 06:00:00,16.9036155132653,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-06 06:00:00,18.16060838055089,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-07 06:00:00,8.223310941520133,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-08 06:00:00,7.523311132254996,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-09 06:00:00,6.770980010137006,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-10 06:00:00,8.175642100206225,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-11 06:00:00,11.032635576264504,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-12 06:00:00,13.194291259990663,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-13 06:00:00,9.023311132254998,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-14 06:00:00,8.270980010137004,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-15 06:00:00,9.970979819402142,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-16 06:00:00,8.375642136774326,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-17 06:00:00,7.9279734496271805,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-18 06:00:00,9.227973640362041,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-19 06:00:00,15.29429164146039,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-20 06:00:00,19.355946899254363,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-21 06:00:00,14.989629206489544,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-22 06:00:00,9.323311322989857,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-23 06:00:00,10.575642445107848,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-24 06:00:00,15.389629324088204,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-25 06:00:00,18.646622645979715,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-26 06:00:00,21.869932633825535,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-27 06:00:00,17.308277830637486,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-28 06:00:00,20.5269265723841,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-29 06:00:00,30.940912834697404,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-30 06:00:00,22.4409128346974,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-31 06:00:00,20.56993339676499,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-01 06:00:00,24.646622645979722,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-02 06:00:00,17.33729801123535,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-03 06:00:00,10.68030457174517,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-04 06:00:00,7.72797341305908,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-05 06:00:00,5.266317788132252,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-06 06:00:00,6.4233112276224285,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-07 06:00:00,8.684966544215733,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-08 06:00:00,55.445576077070164,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-09 06:00:00,37.51189303556927,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-10 06:00:00,48.602569017491945,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-11 06:00:00,39.62483425485192,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-12 06:00:00,18.47459525953124,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-13 06:00:00,10.537297820500486,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-14 06:00:00,9.132635503128299,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-15 06:00:00,8.180304571745172,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-16 06:00:00,8.532635576264504,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-17 06:00:00,7.680304571745172,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-18 06:00:00,9.33729801123535,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-19 06:00:00,17.712939693403747,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-20 06:00:00,21.46993301529526,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-21 06:00:00,14.855946899254363,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-22 06:00:00,18.165271533998734,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-23 06:00:00,20.222265091087568,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-24 06:00:00,12.789628942618476,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-25 06:00:00,13.194291259990663,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-26 06:00:00,20.72692633718678,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-27 06:00:00,42.36783902561177,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-28 06:00:00,17.037297776038027,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-29 06:00:00,10.98496650764763,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-30 06:00:00,10.437297893636687,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-01 06:00:00,12.146622645979717,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-02 06:00:00,12.103615322530443,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-03 06:00:00,15.898953269029326,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-04 06:00:00,11.69429125999066,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-05 06:00:00,9.38496707985222,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-06 06:00:00,6.82331132298986,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-07 06:00:00,4.4139865340787265,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-08 06:00:00,5.223310941520132,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-09 06:00:00,8.994290951657138,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-10 06:00:00,14.017602083912134,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-11 06:00:00,25.987535099207392,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-12 06:00:00,16.612939766539945,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-13 06:00:00,12.446621883040264,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-14 06:00:00,26.682873617910865,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-15 06:00:00,29.959562720853192,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-16 06:00:00,16.703615204931783,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-17 06:00:00,28.925880296019354,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-18 06:00:00,27.268887355597563,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-19 06:00:00,23.831588962892482,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-20 06:00:00,24.04091321616713,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-21 06:00:00,15.512939839676152,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-22 06:00:00,25.407231408000342,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-23 06:00:00,26.503615440129106,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-24 06:00:00,27.15956248565587,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-25 06:00:00,47.36888673893052,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-26 06:00:00,36.56527124145393,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-27 06:00:00,18.224357790089474,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-28 06:00:00,28.523311132255003,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-29 06:00:00,28.860609143490347,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-30 06:00:00,23.32226447442052,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-31 06:00:00,27.54091321616713,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-01 06:00:00,19.698953958832575,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-02 06:00:00,16.246622572843513,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-03 06:00:00,20.06060890829303,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-04 06:00:00,26.283919894275616,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-05 06:00:00,22.40827821210722,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-06 06:00:00,22.403615967871236,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-07 06:00:00,36.83158896289249,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-08 06:00:00,60.65489933220803,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-09 06:00:00,55.00304548225441,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-10 06:00:00,73.84557578452537,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-11 06:00:00,55.28753524547981,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-12 06:00:00,55.30827783063749,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-13 06:00:00,32.26993415970445,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-14 06:00:00,50.46679360111139,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-15 06:00:00,43.38391927760857,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-16 06:00:00,35.46422487616425,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-17 06:00:00,20.83729801123535,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-18 06:00:00,28.569933396764988,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-19 06:00:00,56.23729853897749,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-20 06:00:00,41.58287232722928,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-21 06:00:00,36.59685897101232,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-22 06:00:00,18.589629088890888,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-23 06:00:00,45.725880442291746,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-24 06:00:00,57.348146150046375,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-25 06:00:00,38.66422382067999,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-26 06:00:00,57.38287338271355,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-27 06:00:00,29.06165480318805,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-28 06:00:00,26.38392027574534,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-29 06:00:00,28.636251353400876,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-30 06:00:00,31.34452880256864,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-01 06:00:00,66.37868616628602,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-02 06:00:00,50.602569017491945,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-03 06:00:00,23.03263562072696,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-04 06:00:00,21.446621883040265,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-05 06:00:00,19.965270771059284,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-06 06:00:00,20.74091397910658,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-07 06:00:00,14.327973068157457,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-08 06:00:00,17.151284890215702,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-09 06:00:00,17.417601702442404,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-10 06:00:00,37.87716533250746,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-11 06:00:00,76.64967003558274,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-12 06:00:00,67.45642122147086,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-13 06:00:00,44.46527077105928,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-14 06:00:00,58.29115168374568,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-15 06:00:00,62.10409366596779,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-16 06:00:00,64.40513680164979,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-17 06:00:00,49.721218286980694,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-18 06:00:00,59.45175906615978,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-19 06:00:00,58.542435048082474,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-20 06:00:00,52.8652722969382,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-21 06:00:00,61.3491920449414,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-22 06:00:00,52.51807802093246,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-23 06:00:00,63.812367211513376,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-24 06:00:00,34.50827859357695,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-25 06:00:00,31.2025684008249,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-26 06:00:00,37.72483272897301,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-27 06:00:00,67.25537655990993,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-28 06:00:00,54.28858114037483,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-29 06:00:00,52.72483272897302,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-30 06:00:00,41.32692680758143,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-31 06:00:00,52.45746911263944,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-01 06:00:00,47.320170866206766,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-02 06:00:00,53.424833491912466,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-03 06:00:00,60.567839788551225,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-04 06:00:00,46.624834254851926,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-05 06:00:00,69.89943056986743,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-06 06:00:00,39.809323725532515,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-07 06:00:00,36.105137564589256,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-08 06:00:00,45.980780244894426,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-09 06:00:00,43.2455753141307,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-10 06:00:00,44.71084608518998,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-11 06:00:00,24.689628561148748,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-12 06:00:00,36.074595552076055,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-13 06:00:00,54.54348276140121,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-14 06:00:00,53.404090906754774,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-15 06:00:00,35.23520493076372,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-16 06:00:00,65.04709720339353,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-17 06:00:00,56.75385390770765,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-18 06:00:00,56.065746180337456,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-19 06:00:00,35.839867556469436,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-20 06:00:00,48.39115015786677,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-21 06:00:00,57.59942951438317,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-22 06:00:00,67.1284506931178,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-23 06:00:00,65.36212897913215,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-24 06:00:00,52.8123692077869,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-25 06:00:00,54.53882060609015,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-26 06:00:00,55.39010426297175,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-27 06:00:00,40.46527077105929,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-28 06:00:00,33.1745960224707,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-29 06:00:00,34.27716503996265,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-30 06:00:00,67.91341739150029,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-31 06:00:00,30.969934013432038,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-01 06:00:00,24.969933015295265,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-02 06:00:00,40.797905628846785,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-03 06:00:00,55.24605025301425,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-04 06:00:00,60.755376559909934,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-05 06:00:00,64.57611638585462,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-06 06:00:00,60.595813076117295,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-07 06:00:00,44.85746864224479,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-08 06:00:00,35.54814400750042,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-09 06:00:00,51.335203404884815,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-10 06:00:00,50.975070198414784,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-11 06:00:00,55.80875276952104,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-12 06:00:00,65.4517590661598,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-13 06:00:00,61.520171629146205,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-14 06:00:00,32.52435702715002,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-15 06:00:00,53.772502706801745,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-16 06:00:00,49.85746864224478,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-17 06:00:00,47.16213203088995,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-18 06:00:00,49.42017133660139,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-19 06:00:00,47.554900858086945,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-20 06:00:00,50.93882013569551,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-21 06:00:00,54.026925574247336,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-22 06:00:00,41.98962779820929,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-23 06:00:00,42.042435048082474,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-24 06:00:00,38.19010350003229,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-25 06:00:00,40.830543067997475,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-26 06:00:00,51.11550976637996,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-27 06:00:00,49.748143861228016,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-28 06:00:00,41.15594704552678,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-03-01 06:00:00,21.743006678108486,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-03-02 06:00:00,23.96993301529526,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-03-03 06:00:00,17.8269267186565,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-03-04 06:00:00,39.58287232722928,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-03-05 06:00:00,21.82121767031364,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
