date,tmmn,cell_id,latitude,longitude
2017-10-08 06:00:00,269.02907296114194,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-09 06:00:00,262.69534621127815,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-10 06:00:00,262.18487761741466,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-11 06:00:00,268.98489592796153,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-12 06:00:00,272.5,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-13 06:00:00,271.5,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-14 06:00:00,263.2569764603016,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-15 06:00:00,264.62791336414426,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-16 06:00:00,268.87557238201765,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-17 06:00:00,269.08023603572406,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-18 06:00:00,270.32790960267533,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-19 06:00:00,271.41859826376276,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-20 06:00:00,268.3290607541107,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-21 06:00:00,263.19534621127815,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-22 06:00:00,264.9755784855332,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-23 06:00:00,269.19069476460305,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-24 06:00:00,267.2092991318814,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-25 06:00:00,268.58023603572406,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-26 06:00:00,265.1290790646575,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-27 06:00:00,263.04767732842026,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-28 06:00:00,267.30465378872185,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-29 06:00:00,266.5709331423738,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-30 06:00:00,267.69534621127815,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-31 06:00:00,270.4767441860465,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-01 06:00:00,270.6616218034611,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-02 06:00:00,270.15233487861104,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-03 06:00:00,269.6046575501908,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-04 06:00:00,271.0814017362373,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-05 06:00:00,269.38605552495915,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-06 06:00:00,268.2860494214435,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-07 06:00:00,264.37673808253084,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-08 06:00:00,261.21395057855653,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-09 06:00:00,265.6325488423192,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-10 06:00:00,267.7186020252317,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-11 06:00:00,264.7092991318814,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-12 06:00:00,264.270930800327,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-13 06:00:00,269.90931133891263,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-14 06:00:00,266.7092991318814,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-15 06:00:00,265.2232680209848,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-16 06:00:00,269.6616218034612,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-17 06:00:00,260.98604707939677,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-18 06:00:00,256.90464534315953,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-19 06:00:00,259.73255494583486,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-20 06:00:00,262.69419505984285,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-21 06:00:00,267.8999938964844,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-22 06:00:00,268.6616218034611,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-23 06:00:00,269.51395292060323,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-24 06:00:00,267.85698256381727,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-25 06:00:00,267.961640114008,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-26 06:00:00,269.0279072606286,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-27 06:00:00,269.5523287750954,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-28 06:00:00,265.59535465684047,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-29 06:00:00,265.3569825638172,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-30 06:00:00,264.3755723820176,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-01 06:00:00,267.16162180346106,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-02 06:00:00,267.5569802217705,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-03 06:00:00,264.87673808253084,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-04 06:00:00,257.17675639307777,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-05 06:00:00,254.76162790697674,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-06 06:00:00,253.94767122490458,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-07 06:00:00,253.60464956594072,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-08 06:00:00,258.6662732501363,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-09 06:00:00,258.92790115711307,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-10 06:00:00,260.084871513899,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-11 06:00:00,262.1279133641443,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-12 06:00:00,264.27558082758,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-13 06:00:00,263.9906971066497,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-14 06:00:00,256.50465144667515,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-15 06:00:00,257.43721859954127,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-16 06:00:00,263.73837209302326,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-17 06:00:00,259.1616218034611,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-18 06:00:00,259.618610470794,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-19 06:00:00,262.80465378872185,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-20 06:00:00,263.9093113389127,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-21 06:00:00,259.3627997110056,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-22 06:00:00,254.26162790697674,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-23 06:00:00,259.5627814004588,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-24 06:00:00,257.190694764603,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-25 06:00:00,264.4290668576263,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-26 06:00:00,260.8569825638172,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-27 06:00:00,261.0186043672784,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-28 06:00:00,264.46627559218297,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-29 06:00:00,266.6232619174691,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-30 06:00:00,268.07675028956214,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-31 06:00:00,257.80465378872185,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-01 06:00:00,259.79535231479383,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-02 06:00:00,257.6953462112782,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-03 06:00:00,259.6755906925645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-04 06:00:00,261.0755845890489,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-05 06:00:00,263.61394447504085,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-06 06:00:00,265.5,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-07 06:00:00,262.4093113389126,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-08 06:00:00,263.22790349915977,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-09 06:00:00,269.038359885992,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-10 06:00:00,262.1197616222293,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-11 06:00:00,258.74302353969847,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-12 06:00:00,261.8290607541107,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-13 06:00:00,261.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-14 06:00:00,261.0662816956986,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-15 06:00:00,253.66162180346112,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-16 06:00:00,253.88023110323172,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-17 06:00:00,258.0279072606286,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-18 06:00:00,262.0802360357241,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-19 06:00:00,266.9093113389126,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-20 06:00:00,265.61976162222925,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-21 06:00:00,256.6104667131291,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-22 06:00:00,254.29534433054368,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-23 06:00:00,256.3046537887219,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-24 06:00:00,257.0325587073038,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-25 06:00:00,261.6662732501363,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-26 06:00:00,253.85697528927827,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-27 06:00:00,255.06627442115965,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-28 06:00:00,261.34302964321404,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-29 06:00:00,262.21395057855653,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-30 06:00:00,264.9755784855332,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-31 06:00:00,270.0244215144668,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-01 06:00:00,268.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-02 06:00:00,269.2907008681187,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-03 06:00:00,268.4430197782294,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-04 06:00:00,269.29998779296875,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-05 06:00:00,265.93838430005457,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-06 06:00:00,262.29535231479383,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-07 06:00:00,260.7895351676054,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-08 06:00:00,265.1755906925645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-09 06:00:00,266.32790960267533,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-10 06:00:00,255.54767732842026,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-11 06:00:00,253.38023110323172,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-12 06:00:00,262.3325610493505,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-13 06:00:00,263.9418540777163,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-14 06:00:00,267.64768343193583,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-15 06:00:00,257.35231656806417,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-16 06:00:00,255.30813953488374,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-17 06:00:00,261.427901157113,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-18 06:00:00,267.9430197782295,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-19 06:00:00,259.47209273937136,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-20 06:00:00,250.8465146796648,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-21 06:00:00,250.10348386542742,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-22 06:00:00,257.01860436727833,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-23 06:00:00,255.75697646030164,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-24 06:00:00,255.73837209302326,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-25 06:00:00,254.9232497104379,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-26 06:00:00,257.08487151389903,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-27 06:00:00,260.6279133641442,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-28 06:00:00,258.15697035678596,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-01 06:00:00,258.77558082758,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-02 06:00:00,264.0662816956986,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-03 06:00:00,269.48139563272167,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-04 06:00:00,258.0430258817451,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-05 06:00:00,256.63371454283254,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-06 06:00:00,254.31860014449717,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-07 06:00:00,257.98022993220843,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-08 06:00:00,262.53720873455666,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-09 06:00:00,267.8813895292061,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-10 06:00:00,260.0569802217705,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-11 06:00:00,258.63254884231924,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-12 06:00:00,262.7662793536519,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-13 06:00:00,262.6232619174691,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-14 06:00:00,267.07093314237375,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-15 06:00:00,265.5860372144123,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-16 06:00:00,261.0662816956986,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-17 06:00:00,261.91859826376276,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-18 06:00:00,260.9906971066497,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-19 06:00:00,259.70001220703125,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-20 06:00:00,260.1616218034612,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-21 06:00:00,263.72326802098473,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-22 06:00:00,267.4848959279615,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-23 06:00:00,266.1476834319359,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-24 06:00:00,262.2802322742551,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-25 06:00:00,266.8523165680641,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-26 06:00:00,264.5860372144123,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-27 06:00:00,262.20001220703125,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-28 06:00:00,261.6616218034612,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-29 06:00:00,261.8569825638172,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-30 06:00:00,263.0372087345567,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-03-31 06:00:00,266.87092093534244,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-01 06:00:00,270.4383843000545,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-02 06:00:00,266.53835988599207,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-03 06:00:00,258.50465144667515,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-04 06:00:00,263.8325610493505,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-05 06:00:00,265.966275592183,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-06 06:00:00,270.3907069716343,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-07 06:00:00,271.1430174361828,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-08 06:00:00,267.2337206463481,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-09 06:00:00,263.8616340104924,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-10 06:00:00,264.73255494583486,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-11 06:00:00,270.73255494583486,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-12 06:00:00,263.9476712249046,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-13 06:00:00,261.18139187125274,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-14 06:00:00,262.64768343193583,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-15 06:00:00,267.152334878611,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-16 06:00:00,270.91396278558784,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-17 06:00:00,261.0430258817451,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-18 06:00:00,259.3662854571675,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-19 06:00:00,265.09418895632723,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-20 06:00:00,267.1860433179279,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-21 06:00:00,267.0953546568405,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-22 06:00:00,267.9709270388581,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-23 06:00:00,269.66627325013627,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-24 06:00:00,264.0046514466752,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-25 06:00:00,263.22326802098473,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-26 06:00:00,267.7092991318814,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-27 06:00:00,267.34186394270074,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-28 06:00:00,270.1755906925646,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-29 06:00:00,271.0186043672784,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-04-30 06:00:00,269.65233487861104,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-01 06:00:00,269.30465378872185,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-02 06:00:00,269.5337244078171,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-03 06:00:00,268.19069476460305,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-04 06:00:00,268.75232501362643,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-05 06:00:00,269.62326191746905,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-06 06:00:00,272.0755845890489,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-07 06:00:00,273.22326802098473,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-08 06:00:00,272.3709209353425,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-09 06:00:00,272.68022617073945,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-10 06:00:00,273.7279034991597,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-11 06:00:00,274.50465144667515,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-12 06:00:00,274.4523226715798,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-13 06:00:00,272.11394447504085,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-14 06:00:00,271.21395057855653,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-15 06:00:00,270.7232680209848,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-16 06:00:00,272.0279072606287,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-17 06:00:00,272.4755784855333,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-18 06:00:00,271.656970356786,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-19 06:00:00,271.34766512138907,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-20 06:00:00,270.55698022177063,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-21 06:00:00,271.51860436727833,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-22 06:00:00,272.21395057855653,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-23 06:00:00,272.2186020252317,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-24 06:00:00,272.2279034991597,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-25 06:00:00,273.83721249602564,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-26 06:00:00,274.7325549458349,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-27 06:00:00,274.11394447504085,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-05-28 06:00:00,272.5569802217705,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
