date,tmmx,cell_id,latitude,longitude
2019-08-02 06:00:00,297.61451616429565,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-03 06:00:00,297.36657225955184,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-04 06:00:00,296.1605925147214,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-05 06:00:00,299.3606017459091,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-06 06:00:00,298.7145222678114,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-07 06:00:00,296.87712016698737,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-08 06:00:00,296.0400117940571,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-09 06:00:00,294.72049278145414,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-10 06:00:00,295.3204979739972,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-11 06:00:00,292.52349337297886,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-12 06:00:00,296.6085465616255,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-13 06:00:00,297.74786152246577,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-14 06:00:00,298.9440894283465,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-15 06:00:00,299.0695412706973,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-16 06:00:00,297.67929714829177,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-17 06:00:00,297.57630785282566,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-18 06:00:00,298.9958309040734,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-19 06:00:00,299.379309355323,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-20 06:00:00,299.98608112999455,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-21 06:00:00,297.8695575163733,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-22 06:00:00,296.0920281405473,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-23 06:00:00,297.1695473742129,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-24 06:00:00,299.03133180532876,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-25 06:00:00,300.94787166462606,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-26 06:00:00,300.4411050824977,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-27 06:00:00,300.1635777715427,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-28 06:00:00,300.44488640780474,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-29 06:00:00,299.8253786912605,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-30 06:00:00,299.3890602833003,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-08-31 06:00:00,300.47712627050294,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-01 06:00:00,301.17034228880016,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-02 06:00:00,299.77631799498596,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-03 06:00:00,301.85164688641754,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-04 06:00:00,299.87632409850164,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-05 06:00:00,300.94190115098337,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-06 06:00:00,299.6508406757715,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-07 06:00:00,295.9793145478661,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-08 06:00:00,291.6077495821673,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-09 06:00:00,294.3085578576843,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-10 06:00:00,292.50856799984456,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-11 06:00:00,290.91751675582054,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-12 06:00:00,293.3055726008629,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-13 06:00:00,295.7793032518074,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-14 06:00:00,297.0987947226757,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-15 06:00:00,288.26546676408003,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-16 06:00:00,292.2340238808399,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-17 06:00:00,289.63730751151473,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-18 06:00:00,291.67929714829177,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-19 06:00:00,292.80258825501403,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-20 06:00:00,289.450856010475,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-21 06:00:00,289.4763302020173,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-22 06:00:00,292.3212928885844,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-23 06:00:00,287.32726249125466,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-24 06:00:00,293.356518008104,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-25 06:00:00,295.5018014177161,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-26 06:00:00,294.23103862401854,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-27 06:00:00,291.9234872694632,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-28 06:00:00,291.81751362814833,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-29 06:00:00,288.4568265241176,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-09-30 06:00:00,291.78606983393587,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-01 06:00:00,291.0763078528258,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-02 06:00:00,289.8115431145055,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-03 06:00:00,292.58605762690456,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-04 06:00:00,289.9793145478662,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-05 06:00:00,291.39284251957986,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-06 06:00:00,290.08605762690456,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-07 06:00:00,291.9145324099716,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-08 06:00:00,291.69880082619136,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-09 06:00:00,290.1958155693699,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-10 06:00:00,279.8242781454058,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-11 06:00:00,284.24297874033164,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-12 06:00:00,287.21452226781133,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-13 06:00:00,289.65352054425136,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-14 06:00:00,288.38607593745144,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-15 06:00:00,290.69880082619136,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-16 06:00:00,292.4115471531503,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-17 06:00:00,290.10177997949705,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-18 06:00:00,283.05083457225595,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-19 06:00:00,284.29880601873447,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-20 06:00:00,276.989066386816,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-21 06:00:00,278.2470654539802,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-22 06:00:00,286.16924289684385,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-23 06:00:00,286.06058641120563,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-24 06:00:00,279.5185967744286,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-25 06:00:00,286.9291544596354,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-26 06:00:00,289.0565272392919,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-27 06:00:00,285.04108273330615,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-28 06:00:00,274.8370143302044,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-29 06:00:00,272.1814874905259,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-30 06:00:00,270.250049799829,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-10-31 06:00:00,281.01313373318953,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-01 06:00:00,282.96328862887714,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-02 06:00:00,283.6007081292755,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-03 06:00:00,285.7250681103759,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-04 06:00:00,285.40557663950756,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-05 06:00:00,286.00180141771614,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-06 06:00:00,285.314528371327,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-07 06:00:00,284.966272974726,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-08 06:00:00,287.3865675285681,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-09 06:00:00,289.15272447576575,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-10 06:00:00,286.2879556988009,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-11 06:00:00,283.60934263011114,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-12 06:00:00,282.87820996336677,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-13 06:00:00,285.78985115924286,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-14 06:00:00,284.6646645920787,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-15 06:00:00,285.34975142597557,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-16 06:00:00,285.01831983879435,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-17 06:00:00,285.8404911781425,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-18 06:00:00,285.99393544363147,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-19 06:00:00,285.93323910841303,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-20 06:00:00,277.74218473671675,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-21 06:00:00,277.30019822761193,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-22 06:00:00,275.85950326492537,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-23 06:00:00,279.4565115401994,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-24 06:00:00,280.6169211620122,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-25 06:00:00,275.6354120510727,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-26 06:00:00,267.6340198421952,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-27 06:00:00,270.8088506746055,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-28 06:00:00,274.7579041134659,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-29 06:00:00,273.5226963935207,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-11-30 06:00:00,269.33871192742345,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-01 06:00:00,277.1145320455826,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-02 06:00:00,281.0159318762632,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-03 06:00:00,280.54220007142027,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-04 06:00:00,279.8346272786458,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-05 06:00:00,276.33840860395287,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-06 06:00:00,279.49910897781604,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-07 06:00:00,280.9994143661575,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-08 06:00:00,274.22865157245997,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-09 06:00:00,275.4511497383687,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-10 06:00:00,276.57662912245416,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-11 06:00:00,277.5985959484803,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-12 06:00:00,279.59720373960283,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-13 06:00:00,276.732432897767,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-14 06:00:00,275.2679604297847,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-15 06:00:00,269.29343164548357,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-16 06:00:00,267.5424770070546,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-17 06:00:00,273.28934790767835,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-18 06:00:00,278.15033742420707,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-19 06:00:00,274.61889362999455,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-20 06:00:00,280.3736316586015,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-21 06:00:00,283.5313488405143,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-22 06:00:00,282.6698401911342,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-23 06:00:00,280.0866558321673,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-24 06:00:00,277.00916529413473,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-25 06:00:00,272.8836859100494,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-26 06:00:00,274.1825752220344,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-27 06:00:00,272.0091652941348,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-28 06:00:00,269.99722517782186,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-29 06:00:00,269.6042886155161,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-30 06:00:00,271.55682096718556,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2019-12-31 06:00:00,276.2676559524157,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-01 06:00:00,272.1145320455826,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-02 06:00:00,272.3582146943505,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-03 06:00:00,277.0549371671914,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-04 06:00:00,280.6186187592312,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-05 06:00:00,278.97692543143654,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-06 06:00:00,275.3747310505577,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-07 06:00:00,279.50965688525156,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-08 06:00:00,276.55143277751864,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-09 06:00:00,269.9934438525148,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-10 06:00:00,270.50916529413485,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-11 06:00:00,273.01483133040847,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-12 06:00:00,269.8964230058205,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-13 06:00:00,272.7256663156386,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-14 06:00:00,276.98747333887206,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-15 06:00:00,278.5709334795748,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-16 06:00:00,276.70019303506876,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-17 06:00:00,270.9825926216087,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-18 06:00:00,276.0568209671856,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-19 06:00:00,280.90697091325603,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-20 06:00:00,279.3758208469372,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-21 06:00:00,274.48557787843015,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-22 06:00:00,276.0972037396027,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-23 06:00:00,278.61889362999455,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-24 06:00:00,279.693920108928,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-25 06:00:00,280.14894521532966,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-26 06:00:00,281.16737497813665,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-27 06:00:00,275.32268716233284,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-28 06:00:00,279.2391994798955,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-29 06:00:00,275.8942347284573,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-30 06:00:00,276.57849704116137,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-01-31 06:00:00,278.95682652411773,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-01 06:00:00,284.52647862980024,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-02 06:00:00,285.4286628685187,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-03 06:00:00,272.7151184082031,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-04 06:00:00,266.9538412672963,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-05 06:00:00,267.92160346946906,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-06 06:00:00,271.5104538647097,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-07 06:00:00,276.43025385159166,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-08 06:00:00,280.2950246934274,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-09 06:00:00,275.46797057194493,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-10 06:00:00,276.63620811955843,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-11 06:00:00,273.95333801573196,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-12 06:00:00,274.9635931062461,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-13 06:00:00,277.89204554012167,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-14 06:00:00,280.40020433112755,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-15 06:00:00,279.9822998046875,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-16 06:00:00,277.6383973078941,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-17 06:00:00,278.55899336326183,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-18 06:00:00,277.7001930350688,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-19 06:00:00,277.6806914220401,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-20 06:00:00,279.5354334892918,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-21 06:00:00,282.30915399807606,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-22 06:00:00,281.3061687412547,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-23 06:00:00,277.5860576269045,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-24 06:00:00,273.53730140799905,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-25 06:00:00,268.2755219265003,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-26 06:00:00,277.91154715315025,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-27 06:00:00,280.41154715315025,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-28 06:00:00,282.25491885664457,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-02-29 06:00:00,281.8204979739972,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-01 06:00:00,276.89343774899913,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-02 06:00:00,278.5272746982859,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-03 06:00:00,282.6272532600669,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-04 06:00:00,283.70775568568297,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-05 06:00:00,284.6234719347598,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-06 06:00:00,282.73541815458833,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-07 06:00:00,283.7069596171973,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-08 06:00:00,279.9126360385572,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-09 06:00:00,280.3294537444613,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-10 06:00:00,276.65411874951417,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-11 06:00:00,278.49990595727417,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-12 06:00:00,284.0400117940571,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2020-03-13 06:00:00,276.4354273857761,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
