date,vpd,cell_id,latitude,longitude
2017-06-02 06:00:00,0.7806532180274942,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-03 06:00:00,1.2249663960578692,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-04 06:00:00,1.387415934364803,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-05 06:00:00,1.19092223703804,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-06 06:00:00,1.3123054807857182,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-07 06:00:00,1.4779442990776672,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-08 06:00:00,1.3544380536569527,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-09 06:00:00,1.3184726218783318,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-10 06:00:00,1.0974063568683228,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-11 06:00:00,1.073102780767179,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-12 06:00:00,0.6833141218802884,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-13 06:00:00,0.484966387294097,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-14 06:00:00,0.7760230299375244,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-15 06:00:00,1.078472657345672,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-16 06:00:00,1.1395869154293417,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-17 06:00:00,0.8255427301674366,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-18 06:00:00,0.9998559031660573,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-19 06:00:00,1.353909716024408,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-20 06:00:00,1.5628434245570364,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-21 06:00:00,1.605821337640343,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-22 06:00:00,1.2844187952255997,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-23 06:00:00,1.1735734407084133,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-24 06:00:00,1.2692699143797246,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-25 06:00:00,1.4206628453605572,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-26 06:00:00,1.547675266733087,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-27 06:00:00,1.2971469291005424,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-28 06:00:00,1.2668779858251127,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-29 06:00:00,1.0914505508287267,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-30 06:00:00,1.12468780048986,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-01 06:00:00,1.3446301922674482,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-02 06:00:00,1.548731941998177,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-03 06:00:00,1.544476487222025,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-04 06:00:00,1.724956796217377,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-05 06:00:00,1.8301633377698154,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-06 06:00:00,1.8398463256535451,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-07 06:00:00,1.7728241857259348,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-08 06:00:00,1.6244860620709363,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-09 06:00:00,1.5463304073047912,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-10 06:00:00,1.2703746108340026,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-11 06:00:00,1.1574447305012392,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-12 06:00:00,1.2085206832711684,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-13 06:00:00,1.2893179260001058,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-14 06:00:00,1.3679923122600222,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-15 06:00:00,1.5825648724632007,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-16 06:00:00,1.6177233403743632,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-17 06:00:00,1.5006436112978274,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-18 06:00:00,1.493419785435445,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-19 06:00:00,1.2904322285931575,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-20 06:00:00,1.1660710463262773,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-21 06:00:00,1.283948084921017,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-22 06:00:00,1.307713746451965,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-23 06:00:00,1.6079923217967655,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-24 06:00:00,1.4077137023868982,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-25 06:00:00,0.43143130897559534,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-26 06:00:00,0.7906435909005568,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-27 06:00:00,1.0155331216444772,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-28 06:00:00,1.0568491726627038,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-29 06:00:00,1.249039376617967,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-30 06:00:00,1.4190489493460752,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-31 06:00:00,1.3998462779377654,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-01 06:00:00,1.59983671627631,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-02 06:00:00,1.6495196692194656,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-03 06:00:00,1.6071277693071466,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-04 06:00:00,1.236003852600552,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-05 06:00:00,1.1652641306693,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-06 06:00:00,1.2014217467175208,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-07 06:00:00,0.8348895079464322,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-08 06:00:00,0.8689913554448103,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-09 06:00:00,0.9549471447951053,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-10 06:00:00,1.0117098800158066,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-11 06:00:00,1.2317099054768954,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-12 06:00:00,1.122507206988266,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-13 06:00:00,1.1162824290630111,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-14 06:00:00,1.1160038415338993,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-15 06:00:00,0.6989913387555097,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-16 06:00:00,1.0989913760642385,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-17 06:00:00,1.200374677591205,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-18 06:00:00,1.3181844377151255,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-19 06:00:00,1.4152064938366584,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-20 06:00:00,1.418443762603342,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-21 06:00:00,1.3657348759465213,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-22 06:00:00,1.1700575939172972,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-23 06:00:00,1.0752065701626679,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-24 06:00:00,1.1617098593230895,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-25 06:00:00,1.3319692918592414,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-26 06:00:00,1.538462979649261,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-27 06:00:00,1.6849471737168138,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-28 06:00:00,1.8152065346953277,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-29 06:00:00,1.75846300825949,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-30 06:00:00,1.5646974543444132,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-31 06:00:00,0.7279250867428629,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-01 06:00:00,1.1973583532227106,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-02 06:00:00,1.6392699191480962,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-03 06:00:00,1.7706531983631146,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-04 06:00:00,1.855811731501569,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-05 06:00:00,1.7806531888263715,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-06 06:00:00,1.611978878892464,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-07 06:00:00,1.4419789123031295,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-08 06:00:00,1.2862919922864404,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-09 06:00:00,0.7300576511537881,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-10 06:00:00,0.8968299472137327,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-11 06:00:00,1.238213261426583,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-12 06:00:00,1.3290009949782167,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-13 06:00:00,1.1365609880139573,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-14 06:00:00,0.6143708026947367,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-15 06:00:00,0.12026897221660525,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-16 06:00:00,0.5284149584921362,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-17 06:00:00,0.8038424642812049,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-18 06:00:00,0.8403362225844927,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-19 06:00:00,0.32325648594429357,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-20 06:00:00,0.6849087440658371,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-21 06:00:00,0.5581075914998562,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-22 06:00:00,0.13623438976654975,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-23 06:00:00,0.11026897149001258,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-24 06:00:00,0.02649375541166087,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-25 06:00:00,0.2337848224626151,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-26 06:00:00,0.44814600172120717,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-27 06:00:00,0.5973487247880209,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-28 06:00:00,0.37761767124121975,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-29 06:00:00,0.5327761778455876,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-30 06:00:00,0.45244956471734504,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-01 06:00:00,0.20298751135151852,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-02 06:00:00,0.23974062928949605,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-03 06:00:00,0.4056964462531747,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-04 06:00:00,0.5613928925063494,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-05 06:00:00,0.5967627325731327,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-06 06:00:00,0.39921230100646377,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-07 06:00:00,0.7424591810627698,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-08 06:00:00,0.453256481175922,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-09 06:00:00,0.35569645130897687,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-10 06:00:00,0.552449577308182,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-11 06:00:00,0.7419308434302251,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-12 06:00:00,0.5099999904632568,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-13 06:00:00,0.6167627360016882,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-14 06:00:00,0.2856964414848031,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-15 06:00:00,0.8180883728347068,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-16 06:00:00,0.9475600304337902,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-17 06:00:00,1.032987480548342,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-18 06:00:00,1.0064937498109143,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-19 06:00:00,0.9173583028753942,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-20 06:00:00,0.49544668864677105,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-21 06:00:00,0.27053795450015444,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-22 06:00:00,0.5764937426583567,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-23 06:00:00,0.5486743616210394,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-24 06:00:00,0.7032468677368677,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-25 06:00:00,0.8243131539091024,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-26 06:00:00,0.5262247588517686,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-27 06:00:00,0.4959558155763391,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-28 06:00:00,0.5600000023841858,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-29 06:00:00,0.6659654384044131,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-30 06:00:00,0.34974062909424936,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-31 06:00:00,0.3502785728655677,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-01 06:00:00,0.6559750284287474,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-02 06:00:00,0.6703266222584603,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-03 06:00:00,0.44814600172120717,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-04 06:00:00,0.3532660917005896,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-05 06:00:00,0.2932564847522006,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-06 06:00:00,0.2443131569712123,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-07 06:00:00,0.18026897903821654,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-08 06:00:00,0.4483477345861917,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-09 06:00:00,0.5462344055217007,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-10 06:00:00,0.5000096061387737,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-11 06:00:00,0.38543707057905247,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-12 06:00:00,0.470806915266484,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-13 06:00:00,0.6908069148759907,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-14 06:00:00,0.5527281521834742,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-15 06:00:00,0.5700095989862162,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-16 06:00:00,0.41868394510203205,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-17 06:00:00,0.17836695470051855,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-18 06:00:00,0.23000000417232513,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-19 06:00:00,0.38345820836787264,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-20 06:00:00,0.497819406498406,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-21 06:00:00,0.48841499506453856,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-22 06:00:00,0.5824591548367262,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-23 06:00:00,0.6229875139269431,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-24 06:00:00,0.5513928988939518,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-25 06:00:00,0.5924495616632511,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-26 06:00:00,0.6348991260061347,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-27 06:00:00,0.4794812585789921,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-28 06:00:00,0.3524399637374365,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-29 06:00:00,0.3337752256510237,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-30 06:00:00,0.4429779006356121,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-01 06:00:00,0.41245916637517765,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-02 06:00:00,0.4829875104823558,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-03 06:00:00,0.35000960097990846,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-04 06:00:00,0.06271853916683413,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-05 06:00:00,0.17324688153182166,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-06 06:00:00,0.17377521995165163,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-07 06:00:00,0.23377521671032697,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-08 06:00:00,0.4132468713291784,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-09 06:00:00,0.5253602095112907,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-10 06:00:00,0.525350603372517,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-11 06:00:00,0.7056195824107339,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-12 06:00:00,0.7834966315545221,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-13 06:00:00,0.4875504255981885,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-14 06:00:00,0.24218059257460148,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-15 06:00:00,0.49701249003982906,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-16 06:00:00,0.3178194105968696,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-17 06:00:00,0.1567627317079779,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-18 06:00:00,0.3286167129545001,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-19 06:00:00,0.42813641385432055,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-20 06:00:00,0.2775504358048398,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-21 06:00:00,0.08947166515644872,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-22 06:00:00,0.2121901979220818,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-23 06:00:00,0.07729106767534294,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-24 06:00:00,0.15702209824214866,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-25 06:00:00,0.2262343873236754,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-26 06:00:00,0.2811239162651423,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-27 06:00:00,0.46111431726461183,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-28 06:00:00,0.5113832720704771,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-29 06:00:00,0.6716522678060101,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-30 06:00:00,0.562718539657098,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-31 06:00:00,0.1921805955548337,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-01 06:00:00,0.35165225958503515,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-02 06:00:00,0.29377521544437246,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-03 06:00:00,0.3610566895702043,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-04 06:00:00,0.5364841375639529,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-05 06:00:00,0.5451585132267245,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-06 06:00:00,0.2678770508964284,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-07 06:00:00,0.20649375762937167,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-08 06:00:00,0.2505283376325448,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-09 06:00:00,0.13649375550627826,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-10 06:00:00,0.09298751456707743,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-11 06:00:00,0.1859654233818668,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-12 06:00:00,0.1562247875358598,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-13 06:00:00,0.2516522538936791,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-14 06:00:00,0.3443035537468253,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-15 06:00:00,0.3129779054039837,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-16 06:00:00,0.20999038769120099,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
