date,vpd,cell_id,latitude,longitude
2017-07-09 06:00:00,1.8746413962537076,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-10 06:00:00,1.7273505761091452,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-11 06:00:00,1.6186951820356439,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-12 06:00:00,1.7346214855097206,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-13 06:00:00,1.8011852815094223,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-14 06:00:00,1.8863744568302339,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-15 06:00:00,2.1653585507575266,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-16 06:00:00,2.046493989062974,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-17 06:00:00,1.9102390863268497,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-18 06:00:00,1.8383665304497423,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-19 06:00:00,1.8900497952305462,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-20 06:00:00,1.965527878220813,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-21 06:00:00,1.8762051828828943,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-22 06:00:00,1.9718625335341908,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-23 06:00:00,2.0075298827957826,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-24 06:00:00,1.4847609276078135,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-25 06:00:00,1.264820716533053,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-26 06:00:00,1.360746986481298,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-27 06:00:00,1.6872908533569353,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-28 06:00:00,1.922938277403197,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-29 06:00:00,1.9125398809453884,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-30 06:00:00,1.9087052232478243,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-07-31 06:00:00,2.0495019623957784,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-01 06:00:00,2.1519422288909853,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-02 06:00:00,1.9804481827167877,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-03 06:00:00,1.5714143418458355,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-04 06:00:00,1.0236155200764476,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-05 06:00:00,1.005239026064417,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-06 06:00:00,0.981185260106368,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-07 06:00:00,1.1963346694332668,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-08 06:00:00,1.3263346646648952,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-09 06:00:00,1.2686952107931038,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-10 06:00:00,1.378675252199173,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-11 06:00:00,1.5451992314412775,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-12 06:00:00,1.5515836875039744,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-13 06:00:00,1.5748007968364959,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-14 06:00:00,1.1910757055558057,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-15 06:00:00,0.9134960149032662,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-16 06:00:00,1.1634362849343822,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-17 06:00:00,1.390617519735815,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-18 06:00:00,1.5426494330761442,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-19 06:00:00,1.4755975897331162,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-20 06:00:00,1.375906325787662,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-21 06:00:00,1.2512948242316684,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-22 06:00:00,1.2929283172723307,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-23 06:00:00,1.5144621511379561,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-24 06:00:00,1.4829282552835,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-25 06:00:00,1.5947011810137455,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-26 06:00:00,1.8786453805359238,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-27 06:00:00,2.0577888070824613,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-28 06:00:00,2.2004979594770178,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-29 06:00:00,2.0658864184204804,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-30 06:00:00,1.720786836636494,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-08-31 06:00:00,1.8922609579990584,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-01 06:00:00,1.949760960986415,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-02 06:00:00,2.392191242174323,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-03 06:00:00,2.0825996655391985,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-04 06:00:00,1.68231077367566,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-05 06:00:00,1.5113346600437545,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-06 06:00:00,1.3256872501743744,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-07 06:00:00,1.2837550104614273,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-08 06:00:00,1.1796414535121613,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-09 06:00:00,1.1022509698611331,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-10 06:00:00,1.4339442382533236,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-11 06:00:00,1.407679323062479,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-12 06:00:00,1.2607768916513815,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-13 06:00:00,1.201503978426238,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-14 06:00:00,0.8542231014406537,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-15 06:00:00,0.8727589447303598,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-16 06:00:00,1.0457470396837867,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-17 06:00:00,1.2159262794659909,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-18 06:00:00,1.078406371087192,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-19 06:00:00,0.8456374542765409,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-20 06:00:00,0.6971713391789403,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-21 06:00:00,0.17891434676559323,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-22 06:00:00,0.4404482104151372,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-23 06:00:00,0.5874502110884959,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-24 06:00:00,0.7934362516103988,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-25 06:00:00,0.9385258735294837,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-26 06:00:00,0.9859860475913464,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-27 06:00:00,1.1779581881851788,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-28 06:00:00,1.3525896149565024,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-29 06:00:00,1.2404980217793076,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-09-30 06:00:00,1.0811752927493288,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-01 06:00:00,1.1026792563052767,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-02 06:00:00,0.84739044065257,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-03 06:00:00,0.6322011951193865,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-04 06:00:00,0.8381673418786896,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-05 06:00:00,1.0629780941987894,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-06 06:00:00,1.3418924180397476,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-07 06:00:00,1.5300199582994698,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-08 06:00:00,1.2198007777630093,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-09 06:00:00,1.015069715530274,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-10 06:00:00,1.0929183094387511,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-11 06:00:00,0.8546115516785133,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-12 06:00:00,0.8821812774318147,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-13 06:00:00,1.0665338677001663,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-14 06:00:00,1.1686255230134226,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-15 06:00:00,1.4385657430407532,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-16 06:00:00,1.5394621803703537,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-17 06:00:00,1.2907769201523756,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-18 06:00:00,1.2340538048174277,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-19 06:00:00,0.9108266947397674,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-20 06:00:00,0.25738048080013576,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-21 06:00:00,0.5701493994885707,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-22 06:00:00,1.2015338534140494,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-23 06:00:00,1.4138147706292066,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-24 06:00:00,1.5680976200151253,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-25 06:00:00,1.531314777781764,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-26 06:00:00,1.5060657400533972,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-27 06:00:00,1.52121512799624,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-28 06:00:00,1.5110557751351619,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-29 06:00:00,1.392579673295952,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-30 06:00:00,0.9247808646989534,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-10-31 06:00:00,0.6745617434204338,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-01 06:00:00,0.7560458109673277,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-02 06:00:00,0.3560657408311072,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-03 06:00:00,0.21657370643846066,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-04 06:00:00,0.23887450132237018,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-05 06:00:00,0.3220318802502526,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-06 06:00:00,0.48400398854359217,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-07 06:00:00,0.7786354641634156,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-08 06:00:00,0.4856573754394673,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-09 06:00:00,0.4806274977397635,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-10 06:00:00,0.48823705122646593,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-11 06:00:00,0.6487549907301527,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-12 06:00:00,0.8659860643732596,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-13 06:00:00,0.6543027965789772,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-14 06:00:00,0.5899502087043103,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-15 06:00:00,0.5470717059544833,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-16 06:00:00,0.10955179291981389,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-17 06:00:00,0.19022908628699314,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-18 06:00:00,0.7437748864471201,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-19 06:00:00,0.8234960142359793,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-20 06:00:00,0.5695617550397775,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-21 06:00:00,0.8622011855185269,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-22 06:00:00,1.1970617596609185,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-23 06:00:00,1.1308565769062575,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-24 06:00:00,0.9101693248487565,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-25 06:00:00,1.171414311188626,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-26 06:00:00,0.6047709160948179,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-27 06:00:00,0.15344621402868236,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-28 06:00:00,0.5662151423108531,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-29 06:00:00,0.6028784872644926,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-11-30 06:00:00,0.7351394584216919,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-01 06:00:00,0.7110258803899545,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-02 06:00:00,0.7408067860688822,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-03 06:00:00,0.30362549569621033,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-04 06:00:00,0.39949202754226815,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-05 06:00:00,0.6417031777332504,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-06 06:00:00,0.6980278848176933,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-07 06:00:00,0.8725996102944787,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-08 06:00:00,0.8992230932551079,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-09 06:00:00,1.0088047812659426,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-10 06:00:00,1.0595418465327455,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-11 06:00:00,1.0470716770426687,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-12 06:00:00,1.172758927383271,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-13 06:00:00,1.1493824556529286,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-14 06:00:00,1.1547908210659408,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-15 06:00:00,1.1263944297672746,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-16 06:00:00,0.33813745774833337,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-17 06:00:00,0.4777490019917014,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-18 06:00:00,0.65884459802354,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-19 06:00:00,0.7608067669953958,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-20 06:00:00,0.11684262775537742,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-21 06:00:00,0.2859362559133317,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-22 06:00:00,0.5858964008164123,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-23 06:00:00,0.7901892374117536,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-24 06:00:00,0.7603685204013886,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-25 06:00:00,0.6407071631030733,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-26 06:00:00,0.7918824678754427,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-27 06:00:00,0.9306872618863308,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-28 06:00:00,1.053177248909179,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-29 06:00:00,1.2732370384185914,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-30 06:00:00,1.1831374035413522,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2017-12-31 06:00:00,0.5778585554831532,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-01 06:00:00,0.8730577775444167,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-02 06:00:00,0.7724402240548001,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-03 06:00:00,0.7574302785662541,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-04 06:00:00,0.3161752998710154,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-05 06:00:00,0.40074700761245063,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-06 06:00:00,0.1291135420792725,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-07 06:00:00,0.5778585554831532,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-08 06:00:00,0.13109561636954903,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-09 06:00:00,0.1212549774324989,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-10 06:00:00,0.26306772000523676,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-11 06:00:00,0.5000796801896685,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-12 06:00:00,0.6219322762166362,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-13 06:00:00,0.8771713190819638,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-14 06:00:00,0.8900497908373755,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-15 06:00:00,0.8783167322793329,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-16 06:00:00,0.6183765027152589,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-17 06:00:00,0.6895119546656591,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-18 06:00:00,0.5735258882739155,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-19 06:00:00,0.12465139081427065,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-20 06:00:00,0.19650398448584563,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-21 06:00:00,0.3427888479128302,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-22 06:00:00,0.3731274942002924,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-23 06:00:00,0.6278585653855981,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-24 06:00:00,0.5447609491675974,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-25 06:00:00,0.15209163213334234,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-26 06:00:00,0.32831673582355336,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-27 06:00:00,0.43883466447492037,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-28 06:00:00,0.9150199174762246,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-29 06:00:00,1.115358578968808,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-30 06:00:00,1.013057765257786,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-01-31 06:00:00,0.9647609345703961,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-02-01 06:00:00,0.8367330530487685,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-02-02 06:00:00,0.8952091568969638,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-02-03 06:00:00,1.0095617526555916,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-02-04 06:00:00,0.993635473023373,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2018-02-05 06:00:00,0.8571912301370347,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
