date,tmmx,cell_id,latitude,longitude
2020-05-20 06:00:00,285.59027734897484,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-05-21 06:00:00,282.84873128215634,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-05-22 06:00:00,286.0070080293292,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-05-23 06:00:00,283.5441655852915,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-05-24 06:00:00,276.3340431243065,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-05-25 06:00:00,278.21771424289807,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-05-26 06:00:00,284.1361931529955,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-05-27 06:00:00,286.2809255874575,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-05-28 06:00:00,288.80417178855333,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-05-29 06:00:00,290.41808924693544,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-05-30 06:00:00,289.89026514194353,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-05-31 06:00:00,288.89921934966446,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-01 06:00:00,289.6179040990451,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-02 06:00:00,289.2039988476943,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-03 06:00:00,289.64397572914453,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-04 06:00:00,288.89464708617686,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-05 06:00:00,293.0531197930124,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-06 06:00:00,283.9775244864972,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-07 06:00:00,288.27003562125714,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-08 06:00:00,286.6576925196073,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-09 06:00:00,273.6710216358942,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-10 06:00:00,283.38851970271844,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-11 06:00:00,287.99007528579654,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-12 06:00:00,291.4300578076552,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-13 06:00:00,290.0607078047578,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-14 06:00:00,288.9161464527888,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-15 06:00:00,291.33307448806465,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-16 06:00:00,290.1716038744737,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-17 06:00:00,290.96070734165056,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-18 06:00:00,285.97140134818824,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-19 06:00:00,281.00661750526285,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-20 06:00:00,287.2439583507493,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-21 06:00:00,288.2624419691034,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-22 06:00:00,289.05311979301246,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-23 06:00:00,290.75310287772453,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-24 06:00:00,291.47159730785086,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-25 06:00:00,289.97616957133846,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-26 06:00:00,291.4115741893012,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-27 06:00:00,288.98093215408034,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-28 06:00:00,290.16069042636263,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-29 06:00:00,290.88851970271844,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-06-30 06:00:00,284.88851970271844,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-01 06:00:00,290.12372883006293,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-02 06:00:00,291.23004699588284,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-03 06:00:00,291.2483346545743,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-04 06:00:00,289.17917404471666,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-05 06:00:00,290.47616957133846,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-06 06:00:00,291.526846562842,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-07 06:00:00,292.5576920565,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-08 06:00:00,291.7761573643072,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-09 06:00:00,293.63464227817406,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-10 06:00:00,294.7391901275991,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-11 06:00:00,295.9744227368545,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-12 06:00:00,291.88530799479804,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-13 06:00:00,293.32985713973585,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-14 06:00:00,291.64854799263213,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-15 06:00:00,290.99007528579654,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-16 06:00:00,290.0992259162873,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-17 06:00:00,290.9346300711428,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-18 06:00:00,291.16683565132354,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-19 06:00:00,289.6220858384664,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-20 06:00:00,291.57617003444574,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-21 06:00:00,292.05769205650006,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-22 06:00:00,290.7668182729284,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-23 06:00:00,290.4159504931261,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-24 06:00:00,287.78033910372847,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-25 06:00:00,283.7986267624198,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-26 06:00:00,287.17121759555687,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-27 06:00:00,289.7835550567983,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-28 06:00:00,287.16207446384055,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-29 06:00:00,289.40855280063494,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-30 06:00:00,288.4361809459642,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-07-31 06:00:00,290.8178871837572,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-01 06:00:00,291.1179040990451,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-02 06:00:00,290.7994092058115,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-03 06:00:00,292.7948369423239,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-04 06:00:00,291.7439583507494,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-05 06:00:00,292.17637070236503,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-06 06:00:00,291.0531197930124,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-07 06:00:00,292.34853671775255,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-08 06:00:00,291.7395820469244,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-09 06:00:00,292.225670692058,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-10 06:00:00,291.35349950530644,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-11 06:00:00,291.6994265842067,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-12 06:00:00,291.3670203361067,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-13 06:00:00,293.09942048069104,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-14 06:00:00,293.31788718375714,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-15 06:00:00,293.39940966891874,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-16 06:00:00,293.5039866406631,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-17 06:00:00,293.908552800635,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-18 06:00:00,294.2087670708445,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-19 06:00:00,293.97334414233495,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-20 06:00:00,292.25029953537285,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-21 06:00:00,291.9548605239809,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-22 06:00:00,293.59942048069104,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-23 06:00:00,293.62530179153623,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-24 06:00:00,292.7578697056158,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-25 06:00:00,293.8163363089358,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-26 06:00:00,291.3161403492731,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-27 06:00:00,291.61333323081647,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-28 06:00:00,288.9300578076552,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-29 06:00:00,284.5161525563043,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-30 06:00:00,286.7994092058115,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-08-31 06:00:00,286.8763594274855,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-01 06:00:00,284.40359565348945,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-02 06:00:00,289.73004699588284,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-03 06:00:00,292.1717998341364,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-04 06:00:00,292.9948435089468,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-05 06:00:00,294.0902773489747,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-06 06:00:00,292.57179373062075,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-07 06:00:00,289.29007011443264,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-08 06:00:00,276.05078647479934,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-09 06:00:00,273.0460182516491,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-10 06:00:00,275.855738450581,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-11 06:00:00,276.93443411148013,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-12 06:00:00,285.0531197930124,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-13 06:00:00,288.94202776363386,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-14 06:00:00,288.18113892551526,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-15 06:00:00,287.1087609673289,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-16 06:00:00,286.8068068983026,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-17 06:00:00,287.07636599410836,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-18 06:00:00,287.6791740447167,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-19 06:00:00,286.1717998341364,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-20 06:00:00,286.65154589938743,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-21 06:00:00,287.2487265738996,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-22 06:00:00,286.99786489761294,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-23 06:00:00,285.97635989059273,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-24 06:00:00,289.957881912647,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-25 06:00:00,289.3254808359109,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-26 06:00:00,287.33481992728986,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-27 06:00:00,282.12092548771125,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-28 06:00:00,278.25271659880764,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-29 06:00:00,286.0900813893121,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-09-30 06:00:00,285.981126718484,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-01 06:00:00,284.46245417613466,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-02 06:00:00,283.8133149202696,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-03 06:00:00,283.6083690480035,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-04 06:00:00,286.9300578076552,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-05 06:00:00,284.94552003734304,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-06 06:00:00,288.767014232591,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-07 06:00:00,289.9115741893011,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-08 06:00:00,287.5763659941083,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-09 06:00:00,286.23162699302344,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-10 06:00:00,287.1207309233076,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-11 06:00:00,277.70380288803165,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-12 06:00:00,279.43920233463035,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-13 06:00:00,283.97616957133846,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-14 06:00:00,283.4948435089467,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-15 06:00:00,276.47140134818824,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-16 06:00:00,280.0946536527997,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-17 06:00:00,279.7994092058115,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-18 06:00:00,281.84396445426495,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-19 06:00:00,282.2902646788363,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-20 06:00:00,283.38851970271844,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-21 06:00:00,283.939398294293,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-22 06:00:00,283.2348138237741,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-23 06:00:00,280.1159627001573,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-24 06:00:00,280.57159777095814,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-25 06:00:00,273.6557318839582,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-26 06:00:00,264.61662728869965,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-27 06:00:00,271.617019208025,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-28 06:00:00,275.22946475730333,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-29 06:00:00,277.00204524177525,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-30 06:00:00,279.1282996982916,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-10-31 06:00:00,276.980741834826,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-01 06:00:00,281.95807223190127,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-02 06:00:00,284.2610870539446,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-03 06:00:00,282.893678449935,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-04 06:00:00,280.14874395229475,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-05 06:00:00,283.8761634678229,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-06 06:00:00,281.3050600638186,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-07 06:00:00,280.37325203743427,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-08 06:00:00,270.72830016139875,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-09 06:00:00,267.7162512397024,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-10 06:00:00,264.57539323146244,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-11 06:00:00,268.07004689613666,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-12 06:00:00,266.60778820468295,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-13 06:00:00,272.5605174855036,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-14 06:00:00,265.6328719617792,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-15 06:00:00,271.0997001855754,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-16 06:00:00,276.6759801782987,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-17 06:00:00,281.8010700389105,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-18 06:00:00,280.06051748550357,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-19 06:00:00,278.5656705923118,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-20 06:00:00,277.0595253673509,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-21 06:00:00,274.2517479625658,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-22 06:00:00,276.5036882333718,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-23 06:00:00,275.55495310386334,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-24 06:00:00,267.7141984872781,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-25 06:00:00,273.2908662729226,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-26 06:00:00,269.56827797500074,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-27 06:00:00,269.1973752270413,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-28 06:00:00,272.628403541179,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-29 06:00:00,269.1129413114911,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-11-30 06:00:00,272.4083638766396,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-01 06:00:00,264.3195536572645,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-02 06:00:00,261.456019479477,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-03 06:00:00,269.15544944792873,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-04 06:00:00,276.4530056014599,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-05 06:00:00,275.45807223190127,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-06 06:00:00,274.09756508318833,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-07 06:00:00,278.948629297635,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-08 06:00:00,278.6714079148111,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-09 06:00:00,277.9672153636176,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-10 06:00:00,272.64065593318713,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-11 06:00:00,265.08218932986716,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-12 06:00:00,261.43765145980893,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-13 06:00:00,268.0537843815547,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-14 06:00:00,270.94746330647155,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-15 06:00:00,261.01975205714604,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-16 06:00:00,264.09689823848265,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-17 06:00:00,271.7515520029031,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-18 06:00:00,265.62704862602027,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-19 06:00:00,266.28987415476996,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-20 06:00:00,270.8970819911141,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-21 06:00:00,274.49007528579654,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-22 06:00:00,273.70165181438284,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-23 06:00:00,256.0281107713276,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-24 06:00:00,267.20438100020715,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-25 06:00:00,273.0773346303502,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-26 06:00:00,275.86147804111823,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-27 06:00:00,265.52335428913284,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-28 06:00:00,266.21225708839034,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-29 06:00:00,263.61635461948265,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-30 06:00:00,264.6449457606453,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2020-12-31 06:00:00,268.0209997451723,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2021-01-01 06:00:00,269.0454180528218,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2021-01-02 06:00:00,265.80358954997376,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2021-01-03 06:00:00,268.52490516395426,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
