date,vpd,cell_id,latitude,longitude
2017-04-29 06:00:00,0.13797174622685351,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-30 06:00:00,0.43729565912852014,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-01 06:00:00,0.43661957299552945,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-02 06:00:00,0.5145913039519254,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-03 06:00:00,0.5445913329314512,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-04 06:00:00,0.8966195555676365,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-05 06:00:00,0.8972956396857377,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-06 06:00:00,0.8959434674197563,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-07 06:00:00,0.6159434960299858,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-08 06:00:00,0.6952673952225839,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-09 06:00:00,0.2266195805594851,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-10 06:00:00,0.2779717468229,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-11 06:00:00,0.4772956507838699,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-12 06:00:00,0.6852674047593271,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-13 06:00:00,0.6745913301779692,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-14 06:00:00,0.6866195729955293,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-15 06:00:00,0.7052673856858409,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-16 06:00:00,0.48459133054726544,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-17 06:00:00,0.276619577579253,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-18 06:00:00,0.13729566160502998,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-19 06:00:00,0.3372956650889846,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-20 06:00:00,0.45661958372436545,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-21 06:00:00,0.5659434841090567,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-22 06:00:00,0.5952674269555916,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-23 06:00:00,0.6445912991835541,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-24 06:00:00,0.8845913087202971,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-25 06:00:00,0.8912108745632692,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-26 06:00:00,0.7459434912616141,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-27 06:00:00,0.6832391483752446,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-28 06:00:00,0.6945913111044828,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-29 06:00:00,0.7752673785332834,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-30 06:00:00,0.8152673999909558,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-31 06:00:00,0.6545913452216763,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-01 06:00:00,0.6152674119118846,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-02 06:00:00,0.7339152444142747,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-03 06:00:00,0.8552674214486278,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-04 06:00:00,1.0439151912235949,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-05 06:00:00,1.209858758779154,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-06 06:00:00,1.0205347856767963,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-07 06:00:00,1.070534853172591,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-08 06:00:00,1.2005348524339985,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-09 06:00:00,1.2152674317239631,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-10 06:00:00,1.2725630380310997,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-11 06:00:00,1.0732391936747747,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-12 06:00:00,1.0632392032115177,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-13 06:00:00,0.7445913230254116,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-14 06:00:00,1.06459137144772,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-15 06:00:00,1.3718869777548564,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-16 06:00:00,1.5232391221492012,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-17 06:00:00,1.6198587254005532,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-18 06:00:00,1.5432391111352732,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-19 06:00:00,1.5712109413204713,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-20 06:00:00,1.71323917936966,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-21 06:00:00,1.6478304444360203,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-22 06:00:00,1.6071543904053338,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-23 06:00:00,1.6505347809084248,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-24 06:00:00,1.3925630427994713,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-25 06:00:00,1.3418870063650863,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-26 06:00:00,1.2325630761780726,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-27 06:00:00,1.2218870015967143,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-28 06:00:00,1.2939151952533745,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-29 06:00:00,1.3325631000199305,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-30 06:00:00,1.3625630714097012,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-01 06:00:00,1.3032391015985296,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-02 06:00:00,1.2439152348775313,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-03 06:00:00,1.1639152000217456,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-04 06:00:00,1.4732391698329168,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-05 06:00:00,1.395267387331434,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-06 06:00:00,1.4712109174786132,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-07 06:00:00,1.3132392032115177,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-08 06:00:00,1.1032391650645452,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-09 06:00:00,1.1793238634298113,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-10 06:00:00,1.1132391555278025,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-11 06:00:00,0.9812109079418702,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-12 06:00:00,0.9339152365231248,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-13 06:00:00,0.929858727784739,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-14 06:00:00,0.741886982523228,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-15 06:00:00,0.7132391793696599,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-16 06:00:00,0.8952673833016552,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-17 06:00:00,0.9832391602961735,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-18 06:00:00,0.8952673833016552,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-19 06:00:00,1.0332391166422368,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-20 06:00:00,0.883915224602196,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-21 06:00:00,0.7139152634877609,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-22 06:00:00,0.7118870111334576,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-23 06:00:00,0.8045913254095977,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-24 06:00:00,0.9412108864841982,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-25 06:00:00,0.7139152634877609,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-26 06:00:00,0.8439152587193893,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-27 06:00:00,0.7352674166802561,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-28 06:00:00,0.6732391579119877,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-29 06:00:00,0.5345913424681944,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-30 06:00:00,0.5025630591194757,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-31 06:00:00,0.6552674293397774,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-01 06:00:00,0.7932391626803594,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-02 06:00:00,0.9239152420300888,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-03 06:00:00,0.7012108769474549,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-04 06:00:00,0.7939152467984605,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-05 06:00:00,0.691210886484198,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-06 06:00:00,0.6259434864932425,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-07 06:00:00,0.7232391698329168,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-08 06:00:00,0.66256308333063,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-09 06:00:00,0.8305347880609821,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-10 06:00:00,0.8432391746012883,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-11 06:00:00,0.5545913233947082,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-12 06:00:00,0.7345913325621549,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-13 06:00:00,0.8712108936367554,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-14 06:00:00,0.8932391309473517,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-15 06:00:00,0.583915212681267,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-16 06:00:00,0.8218869658339277,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-17 06:00:00,1.001886972986485,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-18 06:00:00,1.1525630332627281,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-19 06:00:00,1.192563114325045,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-20 06:00:00,0.8845913087202971,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-21 06:00:00,0.6925630547204003,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-22 06:00:00,0.5259434646662742,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-23 06:00:00,0.8452674269555916,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-24 06:00:00,0.596619599221573,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-25 06:00:00,0.77323912617898,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-26 06:00:00,0.9525630492134362,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-27 06:00:00,1.0732391936747747,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-28 06:00:00,0.9545913015677397,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-29 06:00:00,1.0725631095566737,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-30 06:00:00,1.063915287329619,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-31 06:00:00,0.9966195753797154,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-01 06:00:00,1.0118869634497418,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-02 06:00:00,0.9866195849164584,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-03 06:00:00,1.1359434809862783,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-04 06:00:00,1.1032391650645452,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-05 06:00:00,1.1425630427994715,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-06 06:00:00,1.2612108793316408,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-07 06:00:00,1.0998587404442604,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-08 06:00:00,0.9925630666413293,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-09 06:00:00,0.883915224602196,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-10 06:00:00,0.8239152222180102,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-11 06:00:00,1.033915200760338,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-12 06:00:00,0.883915224602196,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-13 06:00:00,1.0118869634497418,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-14 06:00:00,0.7525630571045862,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-15 06:00:00,0.5132391337008337,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-16 06:00:00,0.5832391285631658,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-17 06:00:00,0.503915227355678,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-18 06:00:00,0.7239152539510179,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-19 06:00:00,0.7459434912616141,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-20 06:00:00,0.7559434817248709,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-21 06:00:00,0.7832391722171026,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-22 06:00:00,0.4745913122965758,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-23 06:00:00,0.2752674073281611,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-24 06:00:00,0.4045913194491332,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-25 06:00:00,0.6145913277937833,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-26 06:00:00,0.5679717404931391,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-27 06:00:00,0.20594348571254795,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-28 06:00:00,0.28864782341914746,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-29 06:00:00,0.305267408520254,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-30 06:00:00,0.22594349543393918,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-01 06:00:00,0.4732391420454839,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-02 06:00:00,0.49323915277432007,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-03 06:00:00,0.7632391357157232,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-04 06:00:00,0.4732391420454839,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-05 06:00:00,0.5325630880990014,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-06 06:00:00,0.4832391602961736,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-07 06:00:00,0.9866195849164584,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-08 06:00:00,0.834591296799368,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-09 06:00:00,0.24729566050526114,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-10 06:00:00,0.6493238920400412,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-11 06:00:00,0.7159435198718435,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-12 06:00:00,0.6739152420300888,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-13 06:00:00,0.6639152515668321,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-14 06:00:00,0.6145913277937833,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-15 06:00:00,1.0139152198338242,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-16 06:00:00,1.0832391841380316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-17 06:00:00,1.1652673682579482,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-18 06:00:00,0.9372956571136304,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-19 06:00:00,0.7652673880700267,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-20 06:00:00,0.5118869654646315,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-21 06:00:00,0.45661958372436545,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-22 06:00:00,0.7872956809554884,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-23 06:00:00,0.8545913333007474,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-24 06:00:00,0.8359434650355703,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-25 06:00:00,0.8066195777639011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-26 06:00:00,0.7345913325621549,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-27 06:00:00,0.6352673928383983,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-28 06:00:00,0.5659434841090567,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-29 06:00:00,0.8479717674577754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-30 06:00:00,0.6639152515668321,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-31 06:00:00,0.237971740266389,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-01 06:00:00,0.5659434841090567,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-02 06:00:00,0.503915227355678,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-03 06:00:00,0.48459133054726544,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-04 06:00:00,0.30729566389689167,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-05 06:00:00,0.31459131486540964,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-06 06:00:00,0.3332391553431539,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-07 06:00:00,0.245267407143513,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-08 06:00:00,0.44864781984286883,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-09 06:00:00,0.6472956396857378,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-10 06:00:00,0.5172956424392195,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-11 06:00:00,0.4645913198184293,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-12 06:00:00,0.584591296799368,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-13 06:00:00,0.6359434769564993,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-14 06:00:00,0.5745913063361113,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-15 06:00:00,0.5645913158728545,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-16 06:00:00,0.5259434646662742,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-17 06:00:00,0.15526740356723429,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-18 06:00:00,0.3093239182660847,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-19 06:00:00,0.5359435107043966,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-20 06:00:00,0.5872956373015517,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-21 06:00:00,0.4593239222116595,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-22 06:00:00,0.5686478246112405,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-23 06:00:00,0.7566195658429722,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-24 06:00:00,0.7039152174496387,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-25 06:00:00,0.6786478389163552,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-26 06:00:00,0.8159434841090568,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-27 06:00:00,0.5372956809554885,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-28 06:00:00,0.29135216190644153,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-29 06:00:00,0.497295661512706,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-30 06:00:00,0.35932392817212405,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-01 06:00:00,0.37391523212404953,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-02 06:00:00,0.33661957895599387,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-03 06:00:00,0.24661957638716003,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-04 06:00:00,0.2166195751950671,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-05 06:00:00,0.3379717492070858,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-06 06:00:00,0.30729566389689167,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-07 06:00:00,0.12864782598798136,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-08 06:00:00,0.35797175993592173,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-09 06:00:00,0.5566195777639013,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
