date,vs,cell_id,latitude,longitude
2019-07-26 06:00:00,1.7000000476837158,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-07-27 06:00:00,3.9000000953674316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-07-28 06:00:00,3.299999952316284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-07-29 06:00:00,2.700000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-07-30 06:00:00,2.700000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-07-31 06:00:00,2.299999952316284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-01 06:00:00,3.0999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-02 06:00:00,2.799999952316284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-03 06:00:00,2.0999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-04 06:00:00,2.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-05 06:00:00,2.200000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-06 06:00:00,1.7999999523162842,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-07 06:00:00,1.899999976158142,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-08 06:00:00,2.799999952316284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-09 06:00:00,3.299999952316284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-10 06:00:00,1.399999976158142,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-11 06:00:00,3.0999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-12 06:00:00,3.5999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-13 06:00:00,2.9000000953674316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-14 06:00:00,4.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-15 06:00:00,4.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-16 06:00:00,5.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-17 06:00:00,5.300000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-18 06:00:00,4.300000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-19 06:00:00,2.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-20 06:00:00,1.7999999523162842,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-21 06:00:00,2.0999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-22 06:00:00,3.700000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-23 06:00:00,3.700000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-24 06:00:00,6.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-25 06:00:00,6.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-26 06:00:00,5.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-27 06:00:00,3.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-28 06:00:00,3.9000000953674316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-29 06:00:00,3.700000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-30 06:00:00,3.5999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-08-31 06:00:00,2.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-01 06:00:00,2.799999952316284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-02 06:00:00,2.700000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-03 06:00:00,2.299999952316284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-04 06:00:00,3.5999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-05 06:00:00,1.2999999523162842,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-06 06:00:00,3.700000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-07 06:00:00,3.799999952316284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-08 06:00:00,4.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-09 06:00:00,4.400000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-10 06:00:00,5.300000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-11 06:00:00,6.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-12 06:00:00,3.9000000953674316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-13 06:00:00,4.199999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-14 06:00:00,3.799999952316284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-15 06:00:00,1.7999999523162842,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-16 06:00:00,3.0999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-17 06:00:00,5.699999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-18 06:00:00,4.400000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-19 06:00:00,4.699999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-20 06:00:00,6.699999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-21 06:00:00,4.900000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-22 06:00:00,4.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-23 06:00:00,3.200000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-24 06:00:00,4.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-25 06:00:00,4.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-26 06:00:00,5.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-27 06:00:00,5.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-28 06:00:00,6.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-29 06:00:00,9.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-09-30 06:00:00,8.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-01 06:00:00,6.599999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-02 06:00:00,7.300000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-03 06:00:00,3.9000000953674316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-04 06:00:00,8.300000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-05 06:00:00,7.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-06 06:00:00,4.199999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-07 06:00:00,3.700000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-08 06:00:00,5.199999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-09 06:00:00,5.900000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-10 06:00:00,6.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-11 06:00:00,5.599999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-12 06:00:00,4.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-13 06:00:00,3.5999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-14 06:00:00,5.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-15 06:00:00,4.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-16 06:00:00,3.799999952316284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-17 06:00:00,5.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-18 06:00:00,6.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-19 06:00:00,7.199999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-20 06:00:00,10.100000381469727,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-21 06:00:00,8.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-22 06:00:00,8.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-23 06:00:00,6.900000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-24 06:00:00,3.5999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-25 06:00:00,3.700000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-26 06:00:00,4.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-27 06:00:00,5.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-28 06:00:00,5.300000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-29 06:00:00,4.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-30 06:00:00,5.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-10-31 06:00:00,5.199999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-01 06:00:00,5.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-02 06:00:00,4.599999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-03 06:00:00,6.300000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-04 06:00:00,6.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-05 06:00:00,3.9000000953674316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-06 06:00:00,3.200000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-07 06:00:00,2.5999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-08 06:00:00,4.699999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-09 06:00:00,2.9000000953674316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-10 06:00:00,3.9000000953674316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-11 06:00:00,3.9000000953674316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-12 06:00:00,4.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-13 06:00:00,5.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-14 06:00:00,3.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-15 06:00:00,4.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-16 06:00:00,5.900000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-17 06:00:00,6.599999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-18 06:00:00,5.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-19 06:00:00,4.300000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-20 06:00:00,2.9000000953674316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-21 06:00:00,2.0999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-22 06:00:00,7.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-23 06:00:00,3.799999952316284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-24 06:00:00,5.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-25 06:00:00,5.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-26 06:00:00,6.199999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-27 06:00:00,6.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-28 06:00:00,6.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-29 06:00:00,8.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-11-30 06:00:00,11.600000381469727,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-01 06:00:00,5.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-02 06:00:00,6.300000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-03 06:00:00,6.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-04 06:00:00,3.4000000953674316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-05 06:00:00,4.400000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-06 06:00:00,3.4000000953674316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-07 06:00:00,5.699999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-08 06:00:00,5.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-09 06:00:00,5.699999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-10 06:00:00,6.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-11 06:00:00,5.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-12 06:00:00,7.699999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-13 06:00:00,9.100000381469727,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-14 06:00:00,8.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-15 06:00:00,2.299999952316284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-16 06:00:00,3.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-17 06:00:00,4.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-18 06:00:00,2.700000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-19 06:00:00,4.199999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-20 06:00:00,4.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-21 06:00:00,3.200000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-22 06:00:00,3.200000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-23 06:00:00,3.5999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-24 06:00:00,3.200000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-25 06:00:00,3.9000000953674316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-26 06:00:00,3.299999952316284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-27 06:00:00,4.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-28 06:00:00,4.400000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-29 06:00:00,6.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-30 06:00:00,3.0999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2019-12-31 06:00:00,3.4000000953674316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-01 06:00:00,7.199999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-02 06:00:00,4.900000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-03 06:00:00,6.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-04 06:00:00,6.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-05 06:00:00,5.400000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-06 06:00:00,8.300000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-07 06:00:00,5.300000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-08 06:00:00,5.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-09 06:00:00,4.900000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-10 06:00:00,4.199999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-11 06:00:00,5.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-12 06:00:00,5.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-13 06:00:00,8.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-14 06:00:00,8.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-15 06:00:00,4.400000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-16 06:00:00,3.9000000953674316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-17 06:00:00,8.100000381469727,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-18 06:00:00,5.599999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-19 06:00:00,2.5999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-20 06:00:00,2.200000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-21 06:00:00,3.0999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-22 06:00:00,6.199999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-23 06:00:00,6.800000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-24 06:00:00,4.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-25 06:00:00,5.400000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-26 06:00:00,5.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-27 06:00:00,5.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-28 06:00:00,5.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-29 06:00:00,2.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-30 06:00:00,5.300000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-01-31 06:00:00,6.699999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-01 06:00:00,5.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-02 06:00:00,4.699999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-03 06:00:00,7.699999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-04 06:00:00,2.200000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-05 06:00:00,5.300000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-06 06:00:00,10.300000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-07 06:00:00,10.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-08 06:00:00,7.599999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-09 06:00:00,3.299999952316284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-10 06:00:00,4.900000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-11 06:00:00,3.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-12 06:00:00,5.099999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-13 06:00:00,7.300000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-14 06:00:00,5.400000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-15 06:00:00,8.100000381469727,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-16 06:00:00,9.300000190734863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-17 06:00:00,7.199999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-18 06:00:00,3.5999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-19 06:00:00,4.599999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-20 06:00:00,1.7000000476837158,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-21 06:00:00,3.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-22 06:00:00,2.9000000953674316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-23 06:00:00,3.5999999046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-24 06:00:00,9.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-25 06:00:00,6.900000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-26 06:00:00,6.599999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-27 06:00:00,7.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-28 06:00:00,4.400000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-02-29 06:00:00,4.599999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-03-01 06:00:00,4.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-03-02 06:00:00,6.699999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-03-03 06:00:00,3.9000000953674316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-03-04 06:00:00,4.599999904632568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-03-05 06:00:00,3.299999952316284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-03-06 06:00:00,2.700000047683716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-03-07 06:00:00,3.799999952316284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-03-08 06:00:00,5.199999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-03-09 06:00:00,5.199999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-03-10 06:00:00,5.5,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-03-11 06:00:00,6.400000095367432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2020-03-12 06:00:00,7.199999809265137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
