date,vpd,cell_id,latitude,longitude
2018-01-21 06:00:00,0.15097043017362713,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-22 06:00:00,0.0919408534486501,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-23 06:00:00,0.1538817057052073,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-24 06:00:00,0.3109704265973484,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-25 06:00:00,0.2519408513184175,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-26 06:00:00,0.18485213255650898,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-27 06:00:00,0.18679298242888037,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-28 06:00:00,0.2458225471447885,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-29 06:00:00,0.36194086273144005,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-30 06:00:00,0.37776340425785726,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-31 06:00:00,0.15097043017362713,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-01 06:00:00,0.19291127314739437,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-02 06:00:00,0.25873382659474053,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-03 06:00:00,0.2716450925895776,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-04 06:00:00,0.27679298600515906,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-05 06:00:00,0.29388169429218486,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-06 06:00:00,0.24485212003953355,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-07 06:00:00,0.33485213707092737,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-08 06:00:00,0.39485211254488295,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-09 06:00:00,0.23999999463558197,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-10 06:00:00,0.20000000298023224,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-11 06:00:00,0.23097042838548779,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-12 06:00:00,0.29708873638934874,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-13 06:00:00,0.2790295769789302,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-14 06:00:00,0.24388169582637095,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-15 06:00:00,0.17291127731971953,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-16 06:00:00,0.11485212480790513,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-17 06:00:00,0.24679297135795109,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-18 06:00:00,0.1329112707632086,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-19 06:00:00,0.07388170076578911,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-20 06:00:00,0.08291127374344084,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-21 06:00:00,0.15097043017362713,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-22 06:00:00,0.1709704274473481,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-23 06:00:00,0.14291127612762664,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-24 06:00:00,0.11291127493553373,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-25 06:00:00,0.11291127493553373,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-26 06:00:00,0.17194085166051074,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-27 06:00:00,0.19805915310786082,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-28 06:00:00,0.1819408570249288,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-01 06:00:00,0.18000000715255737,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-02 06:00:00,0.17291127731971953,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-03 06:00:00,0.12194084791318548,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-04 06:00:00,0.11097042434013925,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-05 06:00:00,0.1209704222539767,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-06 06:00:00,0.1770887316209772,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-07 06:00:00,0.3402957432316323,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-08 06:00:00,0.31417744178428236,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-09 06:00:00,0.2661183095380471,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-10 06:00:00,0.32223661073144394,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-11 06:00:00,0.5435027734078673,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-12 06:00:00,0.4232070318762344,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-13 06:00:00,0.6164140446789824,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-14 06:00:00,0.424177456089397,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-15 06:00:00,0.24708872446841976,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-16 06:00:00,0.3380591522578612,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-17 06:00:00,0.23000000417232513,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-18 06:00:00,0.2080591435711177,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-19 06:00:00,0.19291127314739437,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-20 06:00:00,0.22291127433948726,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-21 06:00:00,0.3580591629866972,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-22 06:00:00,0.3161182931026999,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-23 06:00:00,0.28194085251051043,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-24 06:00:00,0.25999999046325684,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-25 06:00:00,0.29902958481567404,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-26 06:00:00,0.2770887256605127,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-27 06:00:00,0.32417746204986153,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-28 06:00:00,0.27514787578814126,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-29 06:00:00,0.3832070104185623,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-30 06:00:00,0.450970415184326,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-31 06:00:00,0.36194086273144005,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-01 06:00:00,0.262911265994837,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-02 06:00:00,0.1209704222539767,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-03 06:00:00,0.26097041756851175,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-04 06:00:00,0.35097042114479043,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-05 06:00:00,0.3529112695711157,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-06 06:00:00,0.3199999928474426,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-07 06:00:00,0.16194084774213885,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-08 06:00:00,0.19194084748818557,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-09 06:00:00,0.3309704373261845,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-10 06:00:00,0.5009704242131625,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-11 06:00:00,0.42805915583413984,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-12 06:00:00,0.08902957791706992,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-13 06:00:00,0.2980591606025114,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-14 06:00:00,0.19097042327502295,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-15 06:00:00,0.5709704170606053,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-16 06:00:00,0.571940841273768,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-17 06:00:00,0.2980591606025114,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-18 06:00:00,0.4399999976158142,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-19 06:00:00,0.8170887202079548,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-20 06:00:00,0.8751478683816307,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-21 06:00:00,0.8161182902106076,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-22 06:00:00,1.0061182936106061,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-23 06:00:00,0.2280591528539076,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-24 06:00:00,0.5870887011344684,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-25 06:00:00,0.7690295567133509,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-26 06:00:00,1.082236628104931,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-27 06:00:00,1.3332070523180934,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-28 06:00:00,1.3393253459286993,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-29 06:00:00,0.5390295914603249,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-30 06:00:00,0.1599999964237213,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-01 06:00:00,0.2770887256605127,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-02 06:00:00,0.6161183021315364,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-03 06:00:00,0.6361182888422348,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-04 06:00:00,0.9180591624787907,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-05 06:00:00,0.9951478731500023,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-06 06:00:00,1.357088741665627,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-07 06:00:00,1.0070887178237689,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-08 06:00:00,1.0570886701400533,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-09 06:00:00,1.0709704766652501,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-10 06:00:00,0.7529112726394879,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-11 06:00:00,0.2729112862604163,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-12 06:00:00,0.24291127161320827,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-13 06:00:00,0.579029559097537,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-14 06:00:00,0.8129112750236737,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-15 06:00:00,0.9141774656261403,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-16 06:00:00,0.7799999713897705,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-17 06:00:00,0.747088727360512,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-18 06:00:00,0.7751478503239574,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-19 06:00:00,0.6209704289815342,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-20 06:00:00,0.9109704504392063,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-21 06:00:00,0.9351478707658164,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-22 06:00:00,0.8661183021315365,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-23 06:00:00,0.27194085915516136,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-24 06:00:00,0.7509704242131627,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-25 06:00:00,1.3422366185681878,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-26 06:00:00,1.1170887321288836,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-27 06:00:00,0.5990295938445107,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-28 06:00:00,0.7890295914603249,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-29 06:00:00,0.7841774703945119,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-30 06:00:00,0.8980591277318168,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-31 06:00:00,0.8270887106712116,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-01 06:00:00,0.3319408615393471,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-02 06:00:00,0.9329112797920454,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-03 06:00:00,1.310295798752092,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-04 06:00:00,1.4551479055127903,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-05 06:00:00,1.247088727360512,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-06 06:00:00,1.5009704242131625,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-07 06:00:00,1.4070886939819112,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-08 06:00:00,1.300970376529447,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-09 06:00:00,1.5209704051396762,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-10 06:00:00,0.41582254748688163,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-11 06:00:00,0.6609704504392063,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-12 06:00:00,1.0690296166705555,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-13 06:00:00,1.5399999618530273,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-14 06:00:00,1.1190295805552088,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-15 06:00:00,0.5448521425234853,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-16 06:00:00,0.6738817135419511,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-17 06:00:00,0.5477634209471578,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-18 06:00:00,0.30902957817102317,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-19 06:00:00,0.5729112712711152,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-20 06:00:00,0.7490295757868373,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-21 06:00:00,0.966792953818651,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-22 06:00:00,0.9319408555788826,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-23 06:00:00,0.6961182912264205,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-24 06:00:00,0.7709704051396762,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-25 06:00:00,1.1709703812978183,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-26 06:00:00,1.145147855092329,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-27 06:00:00,1.4690296043970668,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-28 06:00:00,1.335147900744419,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-29 06:00:00,0.6738817135419511,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-30 06:00:00,0.800000011920929,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-01 06:00:00,0.9648521053923255,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-02 06:00:00,1.0780591829206498,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-03 06:00:00,0.826118286458049,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-04 06:00:00,1.3819408436579534,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-05 06:00:00,1.9409704814336217,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-06 06:00:00,2.017384445050287,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-07 06:00:00,1.7812661439345638,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-08 06:00:00,1.8690295805552088,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-09 06:00:00,1.850000023841858,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-10 06:00:00,1.5383548501899635,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-11 06:00:00,1.5812662038917684,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-12 06:00:00,1.6154436204658196,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-13 06:00:00,1.7422365947263296,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-14 06:00:00,1.7051479055127905,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-15 06:00:00,1.8561183174524643,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-16 06:00:00,1.659999966621399,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-17 06:00:00,1.3419408818049265,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-18 06:00:00,1.8051478217137278,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-19 06:00:00,1.8432070427813503,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-20 06:00:00,2.057088670140053,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-21 06:00:00,1.7402957463000046,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-22 06:00:00,1.71611832018921,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-23 06:00:00,1.8551478816709324,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-24 06:00:00,2.007088717823769,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-25 06:00:00,1.6951479150495337,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-26 06:00:00,1.7480591515736745,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-27 06:00:00,1.8032069732874023,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-28 06:00:00,1.6861183487994393,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-29 06:00:00,1.5341774165740516,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-30 06:00:00,1.629029571018466,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-31 06:00:00,1.970295765373491,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-01 06:00:00,1.9770887464339983,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-02 06:00:00,1.7651478598607004,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-03 06:00:00,1.507088717823769,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-04 06:00:00,1.529029547176608,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-05 06:00:00,1.2680591325001882,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-06 06:00:00,1.5380591134267019,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-07 06:00:00,1.7251478864393042,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-08 06:00:00,2.077384399398197,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-09 06:00:00,2.158354962599255,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-10 06:00:00,2.7144732085261456,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-11 06:00:00,2.7605914639897797,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-12 06:00:00,2.168354953062513,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-13 06:00:00,2.0102957272265187,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-14 06:00:00,1.778059122963445,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-15 06:00:00,2.0702956815744282,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-16 06:00:00,2.1244732943568345,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-17 06:00:00,1.9661183201892098,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-18 06:00:00,1.2129113107864604,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-19 06:00:00,1.45902961393381,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-20 06:00:00,1.058059094353216,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-21 06:00:00,1.3580591658787893,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-22 06:00:00,0.9129112988655317,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-23 06:00:00,1.2219408770365547,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-24 06:00:00,1.573207061854837,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-25 06:00:00,1.4570887539391155,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-26 06:00:00,1.032615507265997,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-27 06:00:00,0.3077634114104146,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-28 06:00:00,0.6309704194447912,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-29 06:00:00,1.2899999618530273,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-08-30 06:00:00,1.6351478646290722,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
