date,rmin,cell_id,latitude,longitude
2018-02-08 06:00:00,77.97092702255314,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-09 06:00:00,72.11938070553785,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-10 06:00:00,40.44845599538601,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-11 06:00:00,50.19030964723107,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-12 06:00:00,31.058145400376347,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-13 06:00:00,39.42247292272429,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-14 06:00:00,70.55154400461399,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-15 06:00:00,58.20000076293945,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-16 06:00:00,77.19030620221207,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-17 06:00:00,90.74185709686407,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-18 06:00:00,82.98370804304665,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-19 06:00:00,46.39031041017053,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-20 06:00:00,45.10968958982947,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-21 06:00:00,54.16123703946246,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-22 06:00:00,62.170928155170834,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-23 06:00:00,60.63216443169386,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-24 06:00:00,70.08061698206086,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-25 06:00:00,77.88061929446216,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-26 06:00:00,53.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-27 06:00:00,68.88061929446216,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-02-28 06:00:00,81.23216635083394,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-01 06:00:00,85.8158728680017,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-02 06:00:00,75.93525357353957,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-03 06:00:00,45.22247215978484,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-04 06:00:00,55.432163668754406,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-05 06:00:00,58.599998474121094,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-06 06:00:00,42.632164431693866,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-07 06:00:00,34.63216443169385,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-08 06:00:00,79.04494279369077,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-09 06:00:00,67.55154400461399,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-10 06:00:00,45.42247292272429,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-11 06:00:00,36.97092739223139,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-12 06:00:00,39.78371072512621,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-13 06:00:00,49.41278180701591,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-14 06:00:00,67.94494431956967,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-15 06:00:00,39.051544004613994,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-16 06:00:00,36.62247368566374,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-17 06:00:00,40.45154553049289,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-18 06:00:00,45.58370996218676,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-19 06:00:00,48.712781413754726,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-20 06:00:00,44.11278256995537,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-21 06:00:00,58.22556513991073,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-22 06:00:00,76.58680294231264,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-23 06:00:00,60.99339878907677,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-24 06:00:00,48.31278333289482,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-25 06:00:00,46.900001525878906,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-26 06:00:00,67.64185173270496,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-27 06:00:00,74.57401577113765,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-28 06:00:00,57.4515455304929,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-29 06:00:00,56.74185402152333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-30 06:00:00,56.151546293432354,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-03-31 06:00:00,34.86123780240192,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-01 06:00:00,62.29030849103042,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-02 06:00:00,57.529072607768605,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-03 06:00:00,58.103091823925254,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-04 06:00:00,62.40969227190901,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-05 06:00:00,71.31278333289482,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-06 06:00:00,61.032162512553754,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-07 06:00:00,75.9000015258789,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-08 06:00:00,64.10968922015121,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-09 06:00:00,58.27092662929194,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-10 06:00:00,62.983708043046654,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-11 06:00:00,51.79030849103043,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-12 06:00:00,54.62907145156797,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-13 06:00:00,75.6484529436282,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-14 06:00:00,52.741854021523324,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-15 06:00:00,61.25154476755345,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-16 06:00:00,80.33216482495506,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-17 06:00:00,74.7484514177493,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-18 06:00:00,53.88061966414041,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-19 06:00:00,36.32907184482915,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-20 06:00:00,35.900001525878906,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-21 06:00:00,56.109689589829465,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-22 06:00:00,32.319381098799035,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-23 06:00:00,26.090309450600476,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-24 06:00:00,29.441854599623646,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-25 06:00:00,27.751544767553447,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-26 06:00:00,24.9515455304929,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-27 06:00:00,24.619382058369087,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-28 06:00:00,79.9127818070159,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-29 06:00:00,66.66123396412173,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-04-30 06:00:00,62.622473685663735,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-01 06:00:00,50.090307728090984,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-02 06:00:00,38.690309647231075,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-03 06:00:00,41.53216251255377,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-04 06:00:00,50.441854784462784,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-05 06:00:00,44.432163668754406,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-06 06:00:00,36.441854784462784,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-07 06:00:00,40.912781807015904,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-08 06:00:00,35.03216251255376,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-09 06:00:00,69.3546365914787,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-10 06:00:00,67.97092702255313,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-11 06:00:00,59.541853258583885,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-12 06:00:00,38.07092586635248,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-13 06:00:00,29.38061794163091,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-14 06:00:00,25.47092739223139,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-15 06:00:00,27.970927392231385,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-16 06:00:00,41.39031041017052,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-17 06:00:00,53.73216290581495,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-18 06:00:00,84.40618059609268,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-19 06:00:00,70.43525357353955,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-20 06:00:00,49.12247368566375,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-21 06:00:00,40.19339955201623,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-22 06:00:00,30.270926629291935,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-23 06:00:00,33.57092586635248,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-24 06:00:00,45.79030849103043,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-25 06:00:00,43.051544004613994,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-26 06:00:00,48.88061966414041,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-27 06:00:00,38.36123780240192,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-28 06:00:00,48.019381861738495,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-29 06:00:00,50.090307728090984,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-30 06:00:00,40.38061966414041,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-05-31 06:00:00,47.18061890120095,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-01 06:00:00,53.36123780240192,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-02 06:00:00,42.39031041017053,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-03 06:00:00,47.69030964723107,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-04 06:00:00,53.380619664140404,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-05 06:00:00,44.900001525878906,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-06 06:00:00,39.17092815517084,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-07 06:00:00,43.79999923706055,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-08 06:00:00,58.0484544695071,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-09 06:00:00,64.58370651716776,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-10 06:00:00,58.26123588326182,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-11 06:00:00,49.099998474121094,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-12 06:00:00,41.45154553049289,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-13 06:00:00,58.12907145156797,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-14 06:00:00,64.8903107798488,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-15 06:00:00,49.309690352768925,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-16 06:00:00,48.809690352768925,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-17 06:00:00,38.28061737532205,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-18 06:00:00,37.79030849103044,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-19 06:00:00,44.70969150896956,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-20 06:00:00,43.53876372347699,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-21 06:00:00,55.58061698206086,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-22 06:00:00,56.24185402152333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-23 06:00:00,58.68061890120096,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-24 06:00:00,37.54185325858388,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-25 06:00:00,74.08061698206085,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-26 06:00:00,51.909692271909,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-27 06:00:00,47.84185594066342,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-28 06:00:00,71.69999694824219,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-29 06:00:00,61.66123703946246,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-06-30 06:00:00,73.0999984741211,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-01 06:00:00,60.577527077275704,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-02 06:00:00,69.21937917965894,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-03 06:00:00,61.748455232446545,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-04 06:00:00,44.70000076293945,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-05 06:00:00,34.029072607768605,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-06 06:00:00,45.42907413364751,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-07 06:00:00,52.36783556830613,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-08 06:00:00,35.20969150896956,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-09 06:00:00,36.32907184482915,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-10 06:00:00,74.5,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-11 06:00:00,41.99030925396989,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-12 06:00:00,37.909692271909016,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-13 06:00:00,33.238764116738174,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-14 06:00:00,31.990309069130756,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-15 06:00:00,23.399999618530273,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-16 06:00:00,22.948454088037373,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-17 06:00:00,29.048454469507096,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-18 06:00:00,45.52907260776861,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-19 06:00:00,43.14845294362819,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-20 06:00:00,47.20000076293945,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-21 06:00:00,41.400001525878906,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-22 06:00:00,36.96123627652301,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-23 06:00:00,30.119382058369084,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-24 06:00:00,30.119382058369084,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-25 06:00:00,37.41938301793913,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-26 06:00:00,35.81938109879904,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-27 06:00:00,37.76783709418504,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-28 06:00:00,31.94845427287651,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-29 06:00:00,28.909690549399514,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-30 06:00:00,26.009690930869244,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-07-31 06:00:00,30.748455232446553,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-01 06:00:00,39.958146741416115,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-02 06:00:00,41.37752631433626,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-03 06:00:00,60.787218586245274,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-04 06:00:00,43.748455232446545,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-05 06:00:00,34.948455995386006,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-06 06:00:00,28.958145018906613,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-07 06:00:00,25.77752784021516,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-08 06:00:00,20.848453706567646,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-09 06:00:00,19.977526880645115,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-10 06:00:00,20.696909320483925,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-11 06:00:00,51.677525921075066,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-12 06:00:00,46.63876219759807,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-13 06:00:00,33.33876296053754,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-14 06:00:00,24.658145781846073,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-15 06:00:00,22.558145400376343,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-16 06:00:00,25.996908557544476,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-17 06:00:00,29.887217430044636,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-18 06:00:00,30.748455232446553,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-19 06:00:00,32.97752860315462,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-20 06:00:00,31.858144822276024,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-21 06:00:00,27.85814463743689,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-22 06:00:00,26.25814597847667,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-23 06:00:00,38.47752860315461,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-24 06:00:00,55.616290800752694,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-25 06:00:00,70.96474795233934,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-26 06:00:00,79.22598039058217,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-27 06:00:00,43.75814597847666,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-28 06:00:00,31.729073370708054,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-29 06:00:00,42.37752631433626,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-30 06:00:00,49.15814405933657,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-08-31 06:00:00,47.76783709418505,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-01 06:00:00,41.55814521553721,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-02 06:00:00,33.22907337070806,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-03 06:00:00,41.42907413364751,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-04 06:00:00,24.13876392010758,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-05 06:00:00,18.709691508969566,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-06 06:00:00,19.838762960537533,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-07 06:00:00,29.638763920107575,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-08 06:00:00,56.658144059336564,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-09 06:00:00,45.27752784021516,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-10 06:00:00,61.219382624677955,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-11 06:00:00,56.68721666710517,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-12 06:00:00,46.448455995386006,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-13 06:00:00,51.33876296053754,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-14 06:00:00,55.93876487967763,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-15 06:00:00,59.148452943628186,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-16 06:00:00,68.73876067171918,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-17 06:00:00,44.46783748744624,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-18 06:00:00,30.729073370708058,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-19 06:00:00,28.629072989238335,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-20 06:00:00,54.34845370656764,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-21 06:00:00,49.900001525878906,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-22 06:00:00,61.39690817607474,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-23 06:00:00,62.0484544695071,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-24 06:00:00,41.638762197598076,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-25 06:00:00,28.790308491030427,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-26 06:00:00,27.609691312338967,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-27 06:00:00,38.40969227190902,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-28 06:00:00,48.099998474121094,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-29 06:00:00,66.42907376396924,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-09-30 06:00:00,78.04845446950709,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-01 06:00:00,72.07092623603076,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-02 06:00:00,59.25154476755343,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-03 06:00:00,54.88061966414042,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-04 06:00:00,40.099998474121094,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-05 06:00:00,65.48061850793977,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-06 06:00:00,43.741854021523324,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-07 06:00:00,63.56123512032237,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-08 06:00:00,85.37401808353893,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-09 06:00:00,77.65154247873508,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-10-10 06:00:00,59.67092815517084,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
