date,tmmn,cell_id,latitude,longitude
2016-12-09 06:00:00,277.30495967734225,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-10 06:00:00,273.233752812041,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-11 06:00:00,271.984550154758,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-12 06:00:00,272.49426245619344,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-13 06:00:00,273.26023540440787,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-14 06:00:00,277.20769369964154,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-15 06:00:00,274.3789038588089,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-16 06:00:00,263.93465074619525,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-17 06:00:00,262.6269868706864,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-18 06:00:00,264.18078093197164,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-19 06:00:00,269.5527334484135,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-20 06:00:00,272.609115047623,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-21 06:00:00,273.63548086018807,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-22 06:00:00,271.7572249544239,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-23 06:00:00,268.8183324143189,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-24 06:00:00,261.8913785839175,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-25 06:00:00,260.372498335731,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-26 06:00:00,262.5319080857176,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-27 06:00:00,271.6170330888261,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-28 06:00:00,272.7430389434188,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-29 06:00:00,274.41502752500236,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-30 06:00:00,271.0844845225365,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-12-31 06:00:00,269.6419234168402,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-01 06:00:00,266.0893291058667,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-02 06:00:00,265.877174369969,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-03 06:00:00,268.96120749538034,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-04 06:00:00,271.4597469856644,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-05 06:00:00,262.64358173785087,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-06 06:00:00,262.68511218632364,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-07 06:00:00,269.7701255805813,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-08 06:00:00,275.4116630591562,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-09 06:00:00,270.74475713387994,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-10 06:00:00,272.5442724872407,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-11 06:00:00,268.30910842402335,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-12 06:00:00,268.1043158670364,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-13 06:00:00,268.22682980529015,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-14 06:00:00,268.65210633460043,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-15 06:00:00,268.30783693797446,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-16 06:00:00,268.18659000228604,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-17 06:00:00,271.2710087371737,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-18 06:00:00,272.21008907546036,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-19 06:00:00,270.1663135973178,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-20 06:00:00,268.8455445890213,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-21 06:00:00,269.1100861402731,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-22 06:00:00,268.771104145704,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-23 06:00:00,265.3595455218249,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-24 06:00:00,263.5288936902681,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-25 06:00:00,263.5573035827697,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-26 06:00:00,265.52762035104604,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-27 06:00:00,264.7483886658971,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-28 06:00:00,269.1107780314567,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-29 06:00:00,272.8042153592909,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-30 06:00:00,272.89461479224383,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-31 06:00:00,272.6201757417954,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-01 06:00:00,271.2833538896073,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-02 06:00:00,272.3624920373333,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-03 06:00:00,273.30196076485606,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-04 06:00:00,272.8343765303624,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-05 06:00:00,271.90322884943544,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-06 06:00:00,273.04574620828816,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-07 06:00:00,275.1759048148071,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-08 06:00:00,276.9290879685779,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-09 06:00:00,274.74251025103695,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-10 06:00:00,269.1926500281205,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-11 06:00:00,268.3012843865256,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-12 06:00:00,269.23095425149023,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-13 06:00:00,271.0664115405106,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-14 06:00:00,272.6029439509558,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-15 06:00:00,275.0376100007748,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-16 06:00:00,272.6541660469497,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-17 06:00:00,271.9333999738404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-18 06:00:00,270.95259113666714,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-19 06:00:00,269.7289990640878,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-20 06:00:00,272.74906280248575,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-21 06:00:00,270.05818034292554,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-22 06:00:00,264.9850182603319,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-23 06:00:00,262.1761992003379,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-24 06:00:00,260.03300492513665,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-25 06:00:00,264.6336933550709,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-26 06:00:00,263.39832891002817,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-27 06:00:00,263.8129230316193,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-28 06:00:00,263.91802117686785,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-01 06:00:00,265.73153800105024,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-02 06:00:00,269.4283052121274,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-03 06:00:00,271.09735806845316,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-04 06:00:00,270.0814859089493,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-05 06:00:00,264.4136187247969,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-06 06:00:00,265.25514569408637,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-07 06:00:00,267.40352416155275,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-08 06:00:00,273.02311205887315,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-09 06:00:00,274.58952081962394,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-10 06:00:00,275.905181795096,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-11 06:00:00,274.94094197033206,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-12 06:00:00,274.7047040231315,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-13 06:00:00,276.4776756891892,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-14 06:00:00,276.85005332954256,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-15 06:00:00,276.6790393377262,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-16 06:00:00,275.94084070338334,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-17 06:00:00,276.65279413086904,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-18 06:00:00,276.1904027567088,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-19 06:00:00,276.5157640178804,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-20 06:00:00,275.6763977289901,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-21 06:00:00,272.16983196620964,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-22 06:00:00,269.2984291846325,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-23 06:00:00,268.9771791583294,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-24 06:00:00,271.7946186719515,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-25 06:00:00,271.3228318889742,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-26 06:00:00,271.92399816858665,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-27 06:00:00,270.0999928921841,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-28 06:00:00,270.24711123175996,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-29 06:00:00,274.3856999530849,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-30 06:00:00,270.085015247431,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-31 06:00:00,270.09108624285517,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-01 06:00:00,273.5924545123692,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-02 06:00:00,274.0753163366664,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-03 06:00:00,271.99725888781876,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-04 06:00:00,274.2697316916053,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-05 06:00:00,276.4531802962973,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-06 06:00:00,273.74574110907287,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-07 06:00:00,271.67032619554783,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-08 06:00:00,265.45270244661907,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-09 06:00:00,265.40029423010344,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-10 06:00:00,270.3680751400761,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-11 06:00:00,273.38912339168485,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-12 06:00:00,273.5075447164717,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-13 06:00:00,268.4060740083252,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-14 06:00:00,266.1293835915502,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-15 06:00:00,270.17884807231735,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-16 06:00:00,274.1060698356965,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-17 06:00:00,275.13006908629717,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-18 06:00:00,272.4407480148331,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-19 06:00:00,271.12281373385474,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-20 06:00:00,271.5714058721919,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-21 06:00:00,273.0494631656121,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-22 06:00:00,275.3049027072111,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-23 06:00:00,274.426550795119,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-24 06:00:00,272.5663097355438,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-25 06:00:00,271.58657980385544,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-26 06:00:00,275.81694435769737,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-27 06:00:00,272.3569969902076,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-28 06:00:00,270.3380007991362,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-29 06:00:00,272.25396860031157,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-30 06:00:00,275.7618976111044,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-01 06:00:00,276.98109001137254,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-02 06:00:00,278.9274239087082,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-03 06:00:00,280.04387542993624,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-04 06:00:00,280.5317334390878,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-05 06:00:00,277.8903099904449,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-06 06:00:00,274.38981707626186,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-07 06:00:00,274.7992177995015,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-08 06:00:00,276.0924545123692,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-09 06:00:00,277.93252506685775,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-10 06:00:00,278.1676827934183,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-11 06:00:00,275.4475091379374,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-12 06:00:00,270.4933402335143,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-13 06:00:00,269.9239909053433,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-14 06:00:00,271.2670941777842,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-15 06:00:00,271.71645538300197,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-16 06:00:00,273.4966691901705,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-17 06:00:00,271.52908905059195,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-18 06:00:00,273.4761951831366,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-19 06:00:00,276.5891274088861,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-20 06:00:00,279.5489715665842,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-21 06:00:00,279.7801170834832,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-22 06:00:00,281.45758962304313,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-23 06:00:00,282.6211533803314,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-24 06:00:00,279.7058733156449,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-25 06:00:00,277.2843259686238,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-26 06:00:00,276.8089158434593,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-27 06:00:00,278.47552011996135,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-28 06:00:00,280.7203803739632,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-29 06:00:00,281.73075981775304,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-30 06:00:00,280.22408181843406,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-31 06:00:00,278.11998495462484,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-01 06:00:00,277.57571154079756,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-02 06:00:00,280.36895605492674,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-03 06:00:00,282.21126793273874,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-04 06:00:00,279.7416280808108,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-05 06:00:00,279.54720307143737,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-06 06:00:00,281.56493187137505,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-07 06:00:00,279.58687048303983,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-08 06:00:00,278.0254720450616,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-09 06:00:00,276.4460385852183,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-10 06:00:00,274.8179210696469,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-11 06:00:00,272.6626802121275,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-12 06:00:00,272.5292816311559,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-13 06:00:00,274.67287248542334,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-14 06:00:00,279.62360010698194,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-15 06:00:00,281.05250275823914,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-16 06:00:00,283.7902103315722,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-17 06:00:00,285.0846222850416,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-18 06:00:00,286.71772686905075,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-19 06:00:00,288.81802326318217,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-20 06:00:00,287.6937358082801,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-21 06:00:00,287.5002975538593,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-22 06:00:00,287.22967589076666,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-23 06:00:00,287.54358104440547,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-24 06:00:00,288.36787529626866,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-25 06:00:00,286.87062367169335,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-26 06:00:00,283.66513055545465,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-27 06:00:00,282.5456517263445,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-28 06:00:00,282.3934400298804,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-29 06:00:00,282.8142045606712,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-30 06:00:00,284.79549680704247,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-01 06:00:00,284.9911800911331,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-02 06:00:00,285.3322223360696,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-03 06:00:00,285.5988195047557,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-04 06:00:00,285.2577813547343,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-05 06:00:00,285.27981450812246,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-06 06:00:00,286.39627607235366,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-07 06:00:00,287.3846214361687,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-08 06:00:00,287.8071568532976,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-09 06:00:00,286.86209181170045,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-10 06:00:00,285.8529884868925,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-11 06:00:00,285.4192986110049,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-12 06:00:00,284.9304694494235,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-13 06:00:00,285.58716764833036,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-14 06:00:00,286.2858923782215,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-15 06:00:00,286.2643430225997,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-16 06:00:00,286.5742456210116,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-17 06:00:00,284.3180210214404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-18 06:00:00,283.4828590445374,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-19 06:00:00,283.2433865329545,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-20 06:00:00,282.5140050277187,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-21 06:00:00,283.10489644826805,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-22 06:00:00,286.09245227062746,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-23 06:00:00,287.88990976481205,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-24 06:00:00,286.85368124488286,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-25 06:00:00,285.5860941529158,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-26 06:00:00,284.06308073068107,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-27 06:00:00,284.2362388737873,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-28 06:00:00,286.63447972819813,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-29 06:00:00,286.78081169464684,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-30 06:00:00,287.5838390802427,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-31 06:00:00,288.949174034724,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-01 06:00:00,290.36895829666855,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-02 06:00:00,289.57796476029745,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-03 06:00:00,289.1972651467618,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-04 06:00:00,288.1670940223568,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-05 06:00:00,285.9592499765664,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-06 06:00:00,284.3496548973032,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
