date,vpd,cell_id,latitude,longitude
2017-01-22 06:00:00,0.019999999552965164,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-01-23 06:00:00,0.019999999552965164,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-01-24 06:00:00,0.09000000357627869,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-01-25 06:00:00,0.14000000059604645,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-01-26 06:00:00,0.09000000357627869,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-01-27 06:00:00,0.2199999988079071,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-01-28 06:00:00,0.4099999964237213,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-01-29 06:00:00,0.5600000023841858,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-01-30 06:00:00,0.6000000238418579,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-01-31 06:00:00,0.6700000166893005,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-01 06:00:00,0.4699999988079071,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-02 06:00:00,0.15000000596046448,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-03 06:00:00,0.10000000149011612,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-04 06:00:00,0.25,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-05 06:00:00,0.23999999463558197,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-06 06:00:00,0.14000000059604645,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-07 06:00:00,0.009999999776482582,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-08 06:00:00,0.18000000715255737,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-09 06:00:00,0.20999999344348907,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-10 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-11 06:00:00,0.05999999865889549,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-12 06:00:00,0.27000001072883606,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-13 06:00:00,0.38999998569488525,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-14 06:00:00,0.5299999713897705,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-15 06:00:00,0.5699999928474426,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-16 06:00:00,0.23999999463558197,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-17 06:00:00,0.029999999329447746,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-18 06:00:00,0.17000000178813934,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-19 06:00:00,0.1899999976158142,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-20 06:00:00,0.05000000074505806,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-21 06:00:00,0.10000000149011612,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-22 06:00:00,0.11999999731779099,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-23 06:00:00,0.12999999523162842,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-24 06:00:00,0.1599999964237213,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-25 06:00:00,0.15000000596046448,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-26 06:00:00,0.14000000059604645,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-27 06:00:00,0.09000000357627869,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-28 06:00:00,0.23999999463558197,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-01 06:00:00,0.41999998688697815,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-02 06:00:00,0.5299999713897705,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-03 06:00:00,0.5899999737739563,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-04 06:00:00,0.38999998569488525,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-05 06:00:00,0.029999999329447746,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-06 06:00:00,0.15000000596046448,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-07 06:00:00,0.27000001072883606,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-08 06:00:00,0.550000011920929,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-09 06:00:00,0.6899999976158142,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-10 06:00:00,0.6299999952316284,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-11 06:00:00,0.6499999761581421,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-12 06:00:00,0.7599999904632568,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-13 06:00:00,0.8100000023841858,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-14 06:00:00,0.7300000190734863,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-15 06:00:00,0.5699999928474426,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-16 06:00:00,0.6299999952316284,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-17 06:00:00,0.7200000286102295,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-18 06:00:00,0.550000011920929,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-19 06:00:00,0.6100000143051147,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-20 06:00:00,0.5299999713897705,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-21 06:00:00,0.10999999940395355,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-22 06:00:00,0.14000000059604645,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-23 06:00:00,0.3199999928474426,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-24 06:00:00,0.18000000715255737,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-25 06:00:00,0.20999999344348907,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-26 06:00:00,0.30000001192092896,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-27 06:00:00,0.1899999976158142,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-28 06:00:00,0.38999998569488525,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-29 06:00:00,0.6000000238418579,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-30 06:00:00,0.14000000059604645,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-31 06:00:00,0.18000000715255737,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-01 06:00:00,0.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-02 06:00:00,0.550000011920929,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-03 06:00:00,0.49000000953674316,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-04 06:00:00,0.6200000047683716,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-05 06:00:00,0.5899999737739563,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-06 06:00:00,0.3100000023841858,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-07 06:00:00,0.009999999776482582,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-08 06:00:00,0.03999999910593033,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-09 06:00:00,0.30000001192092896,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-10 06:00:00,0.46000000834465027,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-11 06:00:00,0.36000001430511475,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-12 06:00:00,0.4099999964237213,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-13 06:00:00,0.09000000357627869,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-14 06:00:00,0.46000000834465027,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-15 06:00:00,0.6200000047683716,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-16 06:00:00,0.5199999809265137,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-17 06:00:00,0.25,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-18 06:00:00,0.07000000029802322,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-19 06:00:00,0.41999998688697815,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-20 06:00:00,0.550000011920929,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-21 06:00:00,0.699999988079071,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-22 06:00:00,0.699999988079071,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-23 06:00:00,0.5899999737739563,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-24 06:00:00,0.27000001072883606,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-25 06:00:00,0.44999998807907104,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-26 06:00:00,0.27000001072883606,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-27 06:00:00,0.46000000834465027,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-28 06:00:00,0.38999998569488525,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-29 06:00:00,0.5899999737739563,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-30 06:00:00,0.7300000190734863,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-01 06:00:00,0.5899999737739563,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-02 06:00:00,0.6100000143051147,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-03 06:00:00,0.6499999761581421,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-04 06:00:00,0.7200000286102295,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-05 06:00:00,0.46000000834465027,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-06 06:00:00,0.23000000417232513,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-07 06:00:00,0.09000000357627869,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-08 06:00:00,0.2800000011920929,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-09 06:00:00,0.5299999713897705,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-10 06:00:00,0.6499999761581421,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-11 06:00:00,0.6399999856948853,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-12 06:00:00,0.1599999964237213,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-13 06:00:00,0.4000000059604645,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-14 06:00:00,0.4300000071525574,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-15 06:00:00,0.1599999964237213,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-16 06:00:00,0.15000000596046448,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-17 06:00:00,0.23999999463558197,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-18 06:00:00,0.4399999976158142,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-19 06:00:00,0.7200000286102295,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-20 06:00:00,0.7599999904632568,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-21 06:00:00,0.8100000023841858,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-22 06:00:00,0.8100000023841858,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-23 06:00:00,0.9100000262260437,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-24 06:00:00,0.7799999713897705,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-25 06:00:00,0.6000000238418579,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-26 06:00:00,0.6100000143051147,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-27 06:00:00,0.6000000238418579,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-28 06:00:00,0.800000011920929,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-29 06:00:00,0.9700000286102295,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-30 06:00:00,0.8899999856948853,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-31 06:00:00,0.20999999344348907,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-01 06:00:00,0.6499999761581421,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-02 06:00:00,0.800000011920929,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-03 06:00:00,0.949999988079071,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-04 06:00:00,0.6000000238418579,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-05 06:00:00,0.8899999856948853,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-06 06:00:00,1.0399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-07 06:00:00,0.9700000286102295,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-08 06:00:00,0.41999998688697815,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-09 06:00:00,0.30000001192092896,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-10 06:00:00,0.5199999809265137,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-11 06:00:00,0.15000000596046448,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-12 06:00:00,0.23000000417232513,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-13 06:00:00,0.6800000071525574,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-14 06:00:00,0.8199999928474426,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-15 06:00:00,1.0299999713897705,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-16 06:00:00,1.1299999952316284,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-17 06:00:00,1.2200000286102295,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-18 06:00:00,0.8299999833106995,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-19 06:00:00,1.149999976158142,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-20 06:00:00,1.4500000476837158,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-21 06:00:00,1.1699999570846558,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-22 06:00:00,0.9599999785423279,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-23 06:00:00,1.1799999475479126,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-24 06:00:00,1.2400000095367432,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-25 06:00:00,1.1100000143051147,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-26 06:00:00,0.9300000071525574,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-27 06:00:00,1.0700000524520874,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-28 06:00:00,1.0299999713897705,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-29 06:00:00,1.1100000143051147,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-30 06:00:00,1.190000057220459,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-01 06:00:00,1.2699999809265137,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-02 06:00:00,1.309999942779541,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-03 06:00:00,1.2400000095367432,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-04 06:00:00,1.2599999904632568,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-05 06:00:00,1.0700000524520874,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-06 06:00:00,1.0499999523162842,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-07 06:00:00,1.2300000190734863,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-08 06:00:00,1.159999966621399,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-09 06:00:00,1.059999942779541,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-10 06:00:00,0.9300000071525574,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-11 06:00:00,0.9300000071525574,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-12 06:00:00,1.0299999713897705,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-13 06:00:00,1.0700000524520874,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-14 06:00:00,1.1399999856948853,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-15 06:00:00,1.399999976158142,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-16 06:00:00,1.2100000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-17 06:00:00,1.059999942779541,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-18 06:00:00,1.1399999856948853,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-19 06:00:00,1.2899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-20 06:00:00,1.399999976158142,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-21 06:00:00,1.3200000524520874,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-22 06:00:00,1.2899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-23 06:00:00,1.1699999570846558,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-24 06:00:00,0.7300000190734863,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-25 06:00:00,0.46000000834465027,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-26 06:00:00,0.5899999737739563,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-27 06:00:00,0.9599999785423279,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-28 06:00:00,1.2000000476837158,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-29 06:00:00,1.190000057220459,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-30 06:00:00,1.1399999856948853,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-31 06:00:00,1.1299999952316284,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-01 06:00:00,1.25,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-02 06:00:00,1.25,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-03 06:00:00,0.9800000190734863,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-04 06:00:00,0.6000000238418579,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-05 06:00:00,0.4300000071525574,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-06 06:00:00,0.3400000035762787,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-07 06:00:00,0.5600000023841858,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-08 06:00:00,0.7599999904632568,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-09 06:00:00,0.8199999928474426,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-10 06:00:00,0.8999999761581421,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-11 06:00:00,0.9399999976158142,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-12 06:00:00,0.9700000286102295,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-13 06:00:00,1.0099999904632568,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-14 06:00:00,0.7599999904632568,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-15 06:00:00,0.6700000166893005,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-16 06:00:00,0.7699999809265137,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-17 06:00:00,0.8899999856948853,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-18 06:00:00,0.9599999785423279,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-19 06:00:00,0.8199999928474426,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-20 06:00:00,0.8199999928474426,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-21 06:00:00,0.6600000262260437,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-22 06:00:00,0.6100000143051147,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-23 06:00:00,0.8399999737739563,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-24 06:00:00,0.8600000143051147,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-25 06:00:00,0.8500000238418579,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-26 06:00:00,0.9599999785423279,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-27 06:00:00,1.1100000143051147,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-28 06:00:00,1.1399999856948853,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-29 06:00:00,1.0199999809265137,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-30 06:00:00,0.7599999904632568,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-31 06:00:00,0.9700000286102295,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-01 06:00:00,1.1100000143051147,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-02 06:00:00,1.409999966621399,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-03 06:00:00,1.409999966621399,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-04 06:00:00,1.0700000524520874,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-05 06:00:00,1.1299999952316284,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-06 06:00:00,0.8600000143051147,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-07 06:00:00,0.8500000238418579,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-08 06:00:00,0.7400000095367432,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
