date,pr,cell_id,latitude,longitude
2017-08-10 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-11 06:00:00,0.800000011920929,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-12 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-13 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-14 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-15 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-16 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-17 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-18 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-19 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-20 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-21 06:00:00,2.500501504035269,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-22 06:00:00,3.200000047683716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-23 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-24 06:00:00,1.8497492119206589,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-25 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-26 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-27 06:00:00,6.750250753213315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-28 06:00:00,0.14924774916026157,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-29 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-30 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-31 06:00:00,0.5502507642374833,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-01 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-02 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-03 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-04 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-05 06:00:00,0.30000001192092896,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-06 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-07 06:00:00,2.0507522688705917,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-08 06:00:00,0.7497492476834456,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-09 06:00:00,3.898996967489765,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-10 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-11 06:00:00,1.8994984715250336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-12 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-13 06:00:00,1.1994984837448823,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-14 06:00:00,9.998495485502835,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-15 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-16 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-17 06:00:00,5.248746238716149,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-18 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-19 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-20 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-21 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-22 06:00:00,7.04974920029865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-23 06:00:00,7.100501408667837,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-24 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-25 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-26 06:00:00,1.3005015162551177,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-27 06:00:00,27.24573720972182,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-28 06:00:00,7.298996943050067,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-29 06:00:00,6.949247791630813,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-30 06:00:00,24.589970291198917,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-01 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-02 06:00:00,0.20100301202225948,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-03 06:00:00,0.20100301202225948,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-04 06:00:00,8.749247745142778,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-05 06:00:00,6.948244781168915,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-06 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-07 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-08 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-09 06:00:00,0.898495522162381,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-10 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-11 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-12 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-13 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-14 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-15 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-16 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-17 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-18 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-19 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-20 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-21 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-22 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-23 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-24 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-25 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-26 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-27 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-28 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-29 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-30 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-31 06:00:00,4.398996847682636,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-01 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-02 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-03 06:00:00,0.699999988079071,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-04 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-05 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-06 06:00:00,0.7497492476834456,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-07 06:00:00,7.097993886100134,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-08 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-09 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-10 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-11 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-12 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-13 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-14 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-15 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-16 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-17 06:00:00,13.945737498215472,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-18 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-19 06:00:00,0.3994985014768158,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-20 06:00:00,1.0005015046331087,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-21 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-22 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-23 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-24 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-25 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-26 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-27 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-28 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-29 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-30 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-01 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-02 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-03 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-04 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-05 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-06 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-07 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-08 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-09 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-10 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-11 06:00:00,0.40200602404451896,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-12 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-13 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-14 06:00:00,0.5497492596043748,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-15 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-16 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-17 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-18 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-19 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-20 06:00:00,2.2502507520176347,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-21 06:00:00,1.9010029848265197,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-22 06:00:00,1.1497492834462324,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-23 06:00:00,1.3005015162551177,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-24 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-25 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-26 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-27 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-28 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-29 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-30 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-31 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-01 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-02 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-03 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-04 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-05 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-06 06:00:00,5.049749200298651,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-07 06:00:00,1.5502507642374834,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-08 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-09 06:00:00,0.7994984776349581,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-10 06:00:00,1.8015044656177703,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-11 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-12 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-13 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-14 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-15 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-16 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-17 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-18 06:00:00,2.450250799701351,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-19 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-20 06:00:00,6.6487463340835795,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-21 06:00:00,5.5994984005973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-22 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-23 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-24 06:00:00,0.700501522365042,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-25 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-26 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-27 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-28 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-29 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-30 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-31 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-01 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-02 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-03 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-04 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-05 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-06 06:00:00,1.2000000476837158,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-07 06:00:00,0.14924774916026157,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-08 06:00:00,0.6000000238418579,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-09 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-10 06:00:00,3.3989969674897647,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-11 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-12 06:00:00,8.5969908780296,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-13 06:00:00,2.3482447579248986,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-14 06:00:00,6.350250895068783,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-15 06:00:00,7.3015044656177714,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-16 06:00:00,0.449749250738408,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-17 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-18 06:00:00,1.1502507880793411,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-19 06:00:00,9.5994984005973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-20 06:00:00,2.399498471525033,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-21 06:00:00,6.797993934979529,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-22 06:00:00,8.75175526771048,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-23 06:00:00,1.7000000476837158,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-24 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-25 06:00:00,2.5999999046325684,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-26 06:00:00,1.2999999523162842,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-27 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-28 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-01 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-02 06:00:00,0.9497492357625168,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-03 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-04 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-05 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-06 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-07 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-08 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-09 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-10 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-11 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-12 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-13 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-14 06:00:00,0.7502507523165544,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-15 06:00:00,5.149749104931217,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-16 06:00:00,1.5497492596043747,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-17 06:00:00,0.20100301202225948,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-18 06:00:00,3.5502507043339184,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-19 06:00:00,0.8999999761581421,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-20 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-21 06:00:00,1.249247743349257,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-22 06:00:00,1.4005014807912506,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-23 06:00:00,7.300000190734863,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-24 06:00:00,0.599498489555887,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-25 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-26 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-27 06:00:00,9.246238716148445,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-28 06:00:00,2.0994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-29 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-30 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-31 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-01 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-02 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-03 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-04 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-05 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-06 06:00:00,2.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-07 06:00:00,5.145737307480609,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-08 06:00:00,9.04974943752155,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-09 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
